time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.5485446716987166e-09	0.9689262032839877	1.3150611681473347e-09	-0.22645834017166142	0.09175479796065318	0.026227252742405952	0.029479015524907795	-0.07289602415243791	0.021115424270401452	0.02068058516639399	0.020842699618777348
-29	1.7346155976422953e-07	0.756406520554932	1.1461794263099458e-07	-0.18159258703684816	0.01616334481029843	0.03514516691761327	0.03501647863212569	-0.02502505248450575	-0.012682206293316336	0.019523005167224168	0.019607597006273892
-28	0.00027223272405597904	0.153154112605079	0.0008077996017369937	-0.12115863035081668	-0.04981133898676113	0.04188374027027576	0.03364253849874051	-0.0001490835722203579	-0.01046521867980951	0.021722816996407258	0.020919048588705854
-27	2.596409193381553e-07	0.6776116395954253	1.9119458864550716e-07	-0.1642144307888207	-0.0035995329706783466	0.031491628627768366	0.03959599469796914	-0.00495382511311178	-0.024793093616921266	0.020495867092860175	0.019498349869611745
-26	1.5344229715933037e-23	0.018708765779235824	4.100797781197814e-22	-0.4140632315016849	-0.09067424088334639	0.024208755096724245	0.03701795443997039	-0.021575348576005154	0.0013266750169515429	0.018947200940952643	0.018173250222180172
-25	1.4759722486959248e-10	0.3686024045443653	2.0018359802149483e-10	-0.20512245609428673	-0.0017023253939704088	0.02879488603969974	0.022668878565772203	-0.010528390264750512	0.008720481307760219	0.01938393384696896	0.020260519572263637
-24	4.239225186351751e-06	0.9789709098005002	2.1630238017528913e-06	-0.1528261216877243	0.11926532242080937	0.04348581076276851	0.040757573691074835	-0.001471642967544951	0.02100087776402913	0.019374500076352507	0.017926790149874337
-23	5.325728660114293e-08	0.999987883249485	2.662886743690844e-08	-0.09786071452709098	0.19453614098919797	0.035837178225314945	0.03354606715488624	0.009689472122377049	-0.003063398570434889	0.018954226723540087	0.017054164163932618
-22	7.562581274167171e-11	0.9999999805374171	3.7812906662948756e-11	-0.08971526615045895	0.2538774362751221	0.02925332899378085	0.02942855211927032	0.009707885471994433	-0.0027150635235089005	0.017693494583172077	0.01857219397200132
-21	1.0037841529476432e-05	0.9694684588225327	5.1709766909990305e-06	-0.12890557633777924	0.049850671357377196	0.033731503331398495	0.042167350382939846	-0.017726327087434452	-0.042685965721119094	0.019987232367653276	0.01779394764040692
-20	0.4900036226959149	0.7516139309185148	0.24516954558294654	0.07768457136891234	0.12867447167174625	0.03464049816872708	0.0343411736035348	-0.020039650562938705	-0.0114682182234333	0.019301114497604712	0.018348868074760088
-19	0.00013847186766317773	0.9997403239205764	6.924142838074953e-05	-0.0012851732879365946	0.19804624980820482	0.03096543050438796	0.036154590628253234	0.009909800717162041	0.016813327394620506	0.02010714179114316	0.02012829172222183
-18	0.2676707963260502	0.14247849290943182	0.7099893926165741	0.06260771507963056	0.029811700531650172	0.02504599140533161	0.038341813501718405	0.011637649872531006	0.020346277873768085	0.01942298149939452	0.020664534040728846
-17	0.00010574947207845645	5.303985052710778e-05	0.9954558748223516	0.09743347845055073	-0.019774663702951306	0.032443375971938304	0.021111445796730615	-0.014611145153928702	0.03441358710932975	0.018878518891809925	0.020334588900670462
-16	0.0005824354942620556	0.0002959750588378566	0.9810186783363972	0.07487434250169406	-0.03307307612578837	0.0337555844936023	0.030987061058301946	-0.014045731814425151	0.01455877060746457	0.01931837359639921	0.017693333372195794
-15	2.3917657174402602e-05	1.2137671942557005e-05	0.9840691179891553	0.05789254861163007	-0.07295755801285252	0.027553929237632977	0.022783644026827653	-0.01787964175651403	-0.0030551478958732274	0.01773316697859913	0.016919271785000935
-14	0.00027313597499177707	0.0001365791757034807	0.9987760432420449	0.11623045864702486	-0.01818305291969108	0.02704256535716413	0.03482713332385952	-0.024826163284080965	0.030545909135304153	0.019511227691310376	0.019193378094231814
-13	5.728790401713927e-06	2.864545457570293e-06	0.9998909812141894	0.13592804523076413	-0.026796534072480182	0.022070551013730552	0.02402169792791892	0.01045327601546174	0.02344759059685036	0.019400086698489822	0.016931453270818124
-12	0.0042411636450692585	0.0021388325956139534	0.9770930035853388	0.09404580258190715	-0.024276205768005342	0.03829579199590208	0.02721563950708142	-0.015212044705158221	0.011849025181629218	0.017331423270254196	0.019390212008764382
-11	0.0003385804440797536	0.9382826039699222	0.00017917519019631581	-0.1099666965561105	0.05398725121031739	0.029670626221301764	0.0288258562518157	-0.03919983189606828	-0.002962861959814198	0.01727410131542758	0.018195203498453272
-10	0.5903889377362386	0.2987207888040447	0.6889551606113462	0.06992505692344013	0.04448941384550123	0.0327455176879448	0.02382484966173769	-0.021499807543274803	-0.023266669362023675	0.018644173016306175	0.01639859366008044
-9	0.23171541302933912	0.7694098073577417	0.12316583150462715	0.017103039957634063	0.08854805688246241	0.032009073060815095	0.041029213267202075	0.00029121103912358034	0.015556614402292342	0.015420023444529802	0.016319146495306018
-8	0.6474639644269333	0.3237387825391725	0.6760320836767659	0.12239691320656235	0.14256891180489756	0.023997692563804573	0.028181831391895996	-0.016316003595117284	0.025936373528746316	0.017536480407807014	0.016212313804028128
-7	0.6682690757495015	0.6656868219799603	0.33413479273250046	0.18412195823144412	0.16437354938370913	0.03870906365173928	0.026889843478025175	0.025456472812163292	-0.021435597756821547	0.016788421157232773	0.015415254581156454
-6	0.5519834311740164	0.2761834980066222	0.7214316432889291	0.14623433027433017	0.12412067391830386	0.026883515360605566	0.02950537883866592	0.03353897008677018	0.03470039270194125	0.01709117142039503	0.015605996036016681
-5	0.7805475122182627	0.3902737577512386	0.6096916159369561	0.22833593640125685	0.19026802891216874	0.021323954555386916	0.03788305655035648	0.031503948521707355	0.006639995111739989	0.01819840514923795	0.015574202775722584
-4	0.05489874281062099	0.9714401053586466	0.027449479302293443	0.07747347972472189	0.1985450821886386	0.03183738006324904	0.026470797130576578	0.008444764000926164	0.03077488949724185	0.01913940892136093	0.017421323996668375
-3	0.45008631501598834	0.7744832669823118	0.225119964626286	0.1273311171954296	0.14329972992092047	0.023876396990813967	0.031747832980321966	0.02354341288320302	-0.00016983106465911656	0.01662258519628979	0.020693468493435906
-2	0.1675890311872425	0.9159456785104251	0.08380424179224379	0.14185656908569225	0.1994763459207998	0.02822589210530541	0.03552449105976153	0.036449237410890144	0.029205477957131874	0.01660450116790197	0.01746941339660025
-1	0.11773523622080145	0.05886764594504769	0.9391503838421243	0.1750078827566143	0.12272907349825417	0.024832710842317827	0.04048716293791263	-0.0027332911077646987	0.03615424388290575	0.016044608419906084	0.01708309533035839
0	0.26438245376681174	0.0	0.0	0.15811974349397032	0.2042767316294511	0.028246514415285896	0.02463785903748735	0.030916692177586844	0.023762075848518877	0.01750088457322286	0.020025565972205502
