time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.945475027806102e-09	0.12519252186777083	3.569328092292047e-08	-0.2253763463589272	-0.030063435109889125	0.05168539223887663	0.033543538879373176	0.04292636488213133	0.017446340777717267	0.019592610361507914	0.02159787821963037
-29	0.00031816436486245894	0.02578371051999979	0.004805859187196688	-0.11589912488669334	-0.051500832250393716	0.05775994812434725	0.0327834071568504	0.016759691063481005	0.023689195430697155	0.01830870082867763	0.020942846099423817
-28	0.00034789279926723246	0.0009536778355554119	0.14714764539425262	-0.01706251893495688	-0.10129915349076549	0.05370578539288012	0.035684272124729285	0.037591450508046007	0.014173325550347626	0.021587229259170407	0.020762383690869187
-27	4.961652889664304e-10	2.649721571002045e-10	0.9361326652735008	0.08100865568318907	-0.15378684137875093	0.04404657587277496	0.022298281188320685	0.004107003465121858	0.005954628695454264	0.018403156804990252	0.021320793976667144
-26	7.018268001742614e-10	3.526662185724734e-10	0.9950185871889493	0.136614104333181	-0.10268812798486122	0.029040756569634382	0.023950391471549887	0.0399485577863067	0.03743773393734376	0.01936061360888898	0.020521552369926845
-25	8.264046617228853e-06	5.119499076568442e-06	0.8043326779961751	0.06282731791224627	-0.06873975406836355	0.03190216982035468	0.03132634454754568	0.02961949770534094	0.0503242449978981	0.018774944272852763	0.018491279441155008
-24	1.788090587770737e-12	1.125143344011535e-12	0.7945692526279992	0.08975449474256177	-0.18268779229649248	0.0321004937569893	0.02993524772927472	0.0576776781078644	0.06826276455017183	0.019892741607806897	0.02158205327793042
-23	1.9513704408818568e-09	1.0043062992923874e-09	0.9714527187802486	0.10179667190051303	-0.17205795179705513	0.026994538818763465	0.034369132451243276	0.03542989698869088	0.020032414571533784	0.019411010789529996	0.019535252125378134
-22	1.4923241640692127e-05	7.785551032379139e-06	0.9575317542899737	0.09339609230635582	-0.04207037914447777	0.024833930469247378	0.02655551247751916	0.0351894220434958	0.04250523228882938	0.020725710081449824	0.020579514148171014
-21	8.120801620788392e-08	1.9395271354917482e-07	0.20896151461156132	-0.024397656716502552	-0.1555140161258625	0.020480168950678976	0.0362093258836594	-0.0013660099302156377	0.022568572715661914	0.01881411309366817	0.02079951967799027
-20	2.0441506766199928e-08	0.011775469486357264	7.112572151427453e-07	-0.10029707549973932	-0.0660685970004398	0.025928732184623673	0.04201052086575606	0.06890594650066359	0.04329351172604957	0.020294693571548904	0.01958615059679298
-19	8.691723240697786e-06	0.0009764939815687326	0.003307148267024189	-0.04256727619537824	-0.09593296797556024	0.029714500145705917	0.04155869081340391	0.055944504533350134	0.037627610984799054	0.01810686958212428	0.017537229951789305
-18	2.1800182105465694e-05	0.0005423479747858713	0.0159971146556363	-0.005904103047242988	-0.0916422135753009	0.026884035053898598	0.03328298836833432	0.0640109689542313	0.025255831030438918	0.017810218970204593	0.018921527455111345
-17	2.8381315204288353e-11	1.4254502827838236e-11	0.9955201285422463	0.07972164947728137	-0.1784822717700137	0.01598777738051649	0.032349716288850874	0.011325060311001103	0.007288284179747251	0.019467875022975843	0.019886773036458655
-16	4.0891801332915465e-16	2.044594391053365e-16	0.9999978218743346	0.21985372197289102	-0.1441354146480775	0.029726590937921894	0.02521401530594101	0.025271809046515572	0.01982846075236125	0.018922975128663262	0.01998125239577293
-15	6.608561800773207e-07	3.4747000076470545e-07	0.9507566955610025	0.1203524933266118	-0.15605734490733475	0.040936088297610404	0.04420099246121026	0.041231883694560524	0.004999709046954059	0.019182648994216428	0.02163339264828793
-14	2.885145744661521e-15	1.4427286041793168e-15	0.9998919416477057	0.1951601103981654	-0.2010202773544481	0.03640666577532836	0.025882267810870253	0.017478611251767036	0.02189702183695215	0.0200932257418713	0.017476738010456575
-13	2.031372790765742e-09	1.2007430138212042e-09	0.8457808838278049	0.08526691805990308	-0.17219454982248644	0.034289319841455966	0.03089135655182318	0.043541104101338234	0.008983769425758452	0.019562009610412052	0.017563012746147588
-12	0.003622593402561362	0.17098442637860062	0.00837785212549988	-0.04710665543852165	-0.009833229939174492	0.036039551001262875	0.026476139412704405	0.02825039917276145	0.016000199026145447	0.01897952236309585	0.01785055453077049
-11	2.4663377087345275e-08	5.115814555273126e-08	0.23914402635267706	0.0174917810424585	-0.13313960212488476	0.025380226497985776	0.02375336791525818	0.040026184413603935	0.017974342267770716	0.018093083725526808	0.018970538603981343
-10	1.1024249369845217e-06	8.146978535188823e-07	0.674924981926116	0.06085883326491307	-0.13228709343414802	0.035870919051279045	0.025823647552360936	0.04210453952189975	-0.012376879169284578	0.01678651387705992	0.018838558020200104
-9	4.978882172767901e-05	0.0048447817001333075	0.003253964651837378	-0.08568463469326783	-0.04454221717903349	0.03871800487238202	0.02906635428186065	0.02395940792106276	0.04363178989938756	0.017420671758826976	0.017224442605569892
-8	2.7228510704864393e-07	0.5476104495124128	2.4839653231828454e-07	-0.12655555429642568	0.055139304978315894	0.03780375149922626	0.031022534115850143	0.043613618831449416	0.05065195237107349	0.021868145071127755	0.018493787646380964
-7	7.144464354569272e-07	0.9919898935611692	3.60025752475667e-07	-0.06367207847109144	0.11909813191705469	0.022522892674385453	0.01999181212414509	0.027747173629747483	0.04762783301822048	0.01800862814534268	0.020021537124012886
-6	0.00023130606809338762	0.2678491950341861	0.0004070965996958235	-0.08122119309873055	-0.0064789465432964185	0.033049000798084316	0.026924572336877967	0.018225498009016627	0.012187993744795917	0.017576043087798896	0.0168429904949819
-5	1.0045367902592906e-10	0.00030578068801817923	1.487502567437421e-07	-0.14452077621599224	-0.09413884053408152	0.021898605904573893	0.018257158467977465	0.005345030286508398	0.004317881227931599	0.01668455401016796	0.020300568035117053
-4	2.2951812073852936e-13	1.1479856368633347e-11	0.009977163888071692	-0.05429551520439855	-0.19544107005844838	0.020758953638611466	0.021853158034794182	0.014808260963793961	0.0013610607870874047	0.019379628002961218	0.017261673734514003
-3	7.291345608059556e-16	2.0351643898004523e-14	0.017912613176443052	-0.04175114704181342	-0.2687526991223087	0.02666252992318303	0.026484066704110527	0.02801660385525058	-0.005505528545131298	0.016400851593616622	0.01778720337037449
-2	7.369198946763057e-08	9.929500589051351e-08	0.3704157201780296	-0.013999635522120274	-0.18770088288383113	0.028218281093261677	0.03563809757716207	-0.002678566693131157	-0.007028014244726524	0.018009524726235297	0.01617109097676072
-1	4.059824097420941e-14	6.890208318596218e-12	0.0029448177479736277	-0.06312545230577418	-0.2420740887300173	0.021707547467533422	0.03229450520173399	0.021696620420090927	0.03241489698848476	0.019340379109303966	0.01795152551498214
0	4.173082387575492e-08	0.0	0.0	0.014725123990744247	-0.1508794706270664	0.01918222159731299	0.041701996270473995	0.05618608227358693	0.03268110215560331	0.01660575259088573	0.01910525756114137
1	1.1651746038505949e-11	0.01902144842159602	3.058474266317753e-10	-0.02302196346631743	-0.20113788973373206	0.026659904305946933	0.03328889237732245	0.047260604278437014	0.04543809974473336	0.01781744600473875	0.016921570454131903
2	9.655505760858837e-06	0.0028661808907877013	0.0009580323630558477	-0.024595698391533128	-0.08248884025944288	0.02474765090688372	0.02515018853150227	0.0626024549936919	0.012477067801354123	0.02023485196411843	0.01799700839652548
3	9.461700039350602e-15	0.22916510403990117	2.0643832863651175e-14	0.017534632810124934	-0.27370125524233896	0.03087695141248496	0.03570141238571871	0.04515162135386795	0.023721376606750617	0.018659763138308843	0.01826266544628971
4	2.360305625194797e-07	0.03549576086798469	3.168312664767123e-06	-0.05730289014224843	-0.1540143324891029	0.03005945947008152	0.03472194602748869	0.008187998957244362	0.020275975574830758	0.017598533010563966	0.01705612757297777
5	0.033760252464096016	0.732123715445266	0.020694984237307177	0.026241600677006083	-0.021695332137184227	0.02360389961604817	0.03210283406936718	-0.0003706318641880774	0.010467641271012731	0.016338918635467773	0.01897479286873941
6	1.862764931857507e-07	9.544032961837844e-08	0.9756743891852262	-0.10387130139853143	0.1127613069100832	0.032552689877032394	0.022974554153055018	0.03374216395147641	0.05272505414593708	0.016414107804874973	0.01773474074668341
7	5.975584983058158e-11	3.028018802895235e-11	0.9866957083835707	-0.17179767041837435	0.14000727319356698	0.02899566910537748	0.034030515248547874	0.02189680024121067	0.04770182520334995	0.01827670717276298	0.018683029300503855
8	1.5162141158997667e-07	7.766479033760459e-08	0.9758166063009006	-0.12301876996915669	0.12365098659803549	0.03306433027078524	0.04198452184165298	0.027932272624308543	0.027871705032860454	0.019025044505881473	0.015950265330883468
9	1.463094154135403e-05	0.00011871683117973595	0.057740255157308795	-0.11445532275768835	-0.021341872260511548	0.03694863725203734	0.024249297100643774	0.018967746115742465	0.027709110405230865	0.018913470370773948	0.01876229745810784
10	4.983155759890381e-08	8.180271924004406e-08	0.30401508225779716	-0.1521932826037707	0.04046798365443465	0.032083428677157425	0.027952884423487465	0.017737639581482473	0.05796471683277864	0.01904936589141367	0.01803000060976379
11	1.1584735982221925e-11	3.8858902620329484e-11	0.1490431278133167	-0.23822036554762901	0.031953388145270066	0.03539564700422362	0.026131288923271698	0.018960743129898695	0.06638361054997265	0.020058012482895543	0.018559968583803203
12	1.491525291251993e-08	6.583071610534305e-07	0.010826805169802183	-0.11198513487365276	-0.023530758190412886	0.025302701266955538	0.025466373423914376	0.040485970613048254	0.053299788143375194	0.020083748453900225	0.019228017621017397
13	1.5995887739476694e-09	0.08498308795823513	9.112909403914099e-09	-0.06915179296790001	-0.0752793880883776	0.03514680789762033	0.01667488943629764	-0.01186576943075379	0.06151719906384257	0.020153771427590447	0.017838764824315165
14	0.00012885114561347706	0.0348726947925209	0.0012805518565547822	-0.057426693821050735	-0.03822697021727352	0.03239730381055602	0.02581691961382081	0.007284577155759028	0.05019621543640799	0.018941749260232683	0.017456008436521613
15	0.00042482222287822477	0.0005694846309880235	0.35759472431431444	-0.06559848880689777	0.031767200249255036	0.03374021452612248	0.02081973684337346	0.025580392670681875	0.041012895662644586	0.018878852893064502	0.018611423591507775
16	4.653937541435722e-06	2.3364571775311333e-06	0.9955297450060783	-0.10009659324660865	0.10842082020987451	0.03189372328705063	0.026745401863444186	0.0017441679486258793	0.020236494343915737	0.019318238315805397	0.014749713571412007
17	0.0005126924919391794	0.00037709418745131957	0.658765979106404	-0.054602028876109286	0.04841930026878392	0.030972495288393215	0.030042970339536994	0.03233219106885311	0.031512253574939066	0.01863423237341128	0.018255707033896257
18	0.0007070252235873134	0.0020075942094116453	0.15947260398952867	-0.06425655260876802	0.0035546040644262498	0.04095408377487356	0.022963863408908894	0.034594732193966256	0.03267887371603552	0.019924031833223325	0.02007927807832815
19	3.405622925471708e-07	0.0015815011727041519	6.550976216176728e-05	-0.08128914217385236	-0.08186255877081763	0.029967170229759265	0.02301967706260938	0.025883627814348876	0.039714562877157904	0.018474105260599612	0.021167862228296475
20	2.927595372702786e-06	0.3738060401082907	3.875725869067354e-06	-0.01646074648084469	-0.0751023515916158	0.033879851414489875	0.03580349346508768	-0.003949914501286734	0.07965492605864136	0.01931265208694699	0.018634031326572584
21	3.1520005312998295e-05	0.5051482532516747	3.0752813839657666e-05	-0.007283702440358415	-0.06397497864767472	0.02557510182777676	0.0350394819572266	-0.008322879022580098	0.06163026580230205	0.019986947899271752	0.019111297055662127
22	2.815750291867656e-05	0.3877958937598462	3.5659113977926285e-05	-0.01422453918007346	-0.05526758157394372	0.030985130518379735	0.031606018960324646	-0.004075264214297213	0.06160813346282651	0.02028352396454305	0.019548237668314972
23	0.005595491609709619	0.005843585390311472	0.43235326217780345	-0.010198234777026088	0.04352340758891152	0.0435366028512299	0.031770952669291724	0.06806563462626718	0.0455480599347223	0.019589174211066575	0.01894079755592639
24	0.018933821559272934	0.22850665658102748	0.02824144955042524	0.0036123570227486828	0.004803328131643722	0.040931177231071356	0.02312482294526642	0.02381093430012669	0.04952928136745545	0.02097427703059628	0.022493030151640024
25	0.0001361842958992403	0.7404283703492991	9.074988464960267e-05	0.03862413315367505	-0.006878196670447302	0.03326231240217334	0.024794237836677908	0.011568146688145271	0.0763147929389959	0.0200276421414591	0.02013140791232539
26	0.0043434406631928215	0.955648437512168	0.0022206474220290966	0.0872269972759633	-0.005451907273942566	0.03438564038571932	0.03378832159357951	0.0017640952456438536	0.04736296521364346	0.020473161928759663	0.019619468525070436
27	6.632982668450954e-05	0.9984573055344372	3.3188647720369854e-05	0.18159556041033464	-0.0143285199186181	0.031019222142518812	0.029063650900388475	0.054050718380647574	0.05259523286297816	0.01800183485758925	0.022404727333300872
28	1.3036743826125418e-09	6.966747426403465e-10	0.9355487087716342	-0.13303105622135641	0.0913485936326249	0.028225042294490663	0.03142899418509922	0.04211801527649109	0.03035293211321022	0.020559647963087378	0.022395730080983455
29	3.171559406479917e-06	3.2604260547350815e-06	0.48476036076510803	-0.11374236262114172	0.019050453225919847	0.038646102730206834	0.0285861866117218	0.03732670463323058	0.02025192981135821	0.020140975465372805	0.01887194585945177
30	0.07078757958401181	0.8235401788106087	0.03779418493794593	0.0917082262014482	-0.022520387543859134	0.028164546849923377	0.043459236511407644	0.037516237381765564	0.0014459605434914017	0.019189054390914555	0.01952243410720996
