time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.4210235100469364e-06	1.2109380314583464e-06	0.9996355831930619	0.2030851963030223	-0.06193063770329558	0.04528746260715275	0.0495648985278559	0.007866009244250854	0.010904095416753537	0.02154232984540398	0.020218912260134787
-29	0.0010205287555922896	0.000549752816772363	0.9108270343192569	0.08718452368999016	-0.10572775499083047	0.042536353176272745	0.04067196167715055	0.014756505303428022	-0.014041701015739103	0.020207214057920357	0.020720465059765884
-28	0.5292708964899024	0.7271264392889704	0.26556457173217135	0.08065140114693088	0.13761141713120328	0.032823883827320016	0.03551119921249937	-0.004347584989981901	0.01741816156678271	0.018903847418152146	0.020186680612269657
-27	4.137903955208714e-05	2.191942389092052e-05	0.9413297783544392	0.09062711422000073	-0.10906519093725323	0.03228677358429507	0.04264659053608402	0.028242989700609445	0.014485686089451808	0.018988154531645006	0.020238596661575035
-26	0.10423590534417833	0.052117957496331094	0.9468261536479524	0.18500649473732653	0.05746254465327637	0.02609888292787084	0.04394678916206397	-0.0204985547246427	-0.04955942553716631	0.018869017422378467	0.02048502353389381
-25	0.010420435904913702	0.005226871332101497	0.9800637348955177	0.1237127518046343	-0.028295007760883523	0.035903722484467826	0.0424904787029208	0.00017024331460708975	-0.0045790945889659105	0.020832633549492115	0.01891998202750376
-24	1.456049810250312e-08	8.133277422454271e-09	0.8950551358827442	0.059600944834836335	-0.1656585335050022	0.037719752819206614	0.031321160603412286	0.0035618198038934925	-0.010297137546702397	0.02028125733959085	0.020040106506999444
-23	1.722043437781099e-05	8.610537340681157e-06	0.9998256828122443	0.14338423287511168	-0.07276885192317659	0.028452483558823124	0.03066966703426853	-0.010562395996765894	-0.013539068722960332	0.018013900376711592	0.020875984609482725
-22	0.22168580552311265	0.8721019674174654	0.11109876928994791	0.05196694287300109	0.1070850096123445	0.029040601665515607	0.02364826675505782	0.008325201032248375	0.013564230651481855	0.020426169338862606	0.02000330671031191
-21	0.005470761259898777	0.9952399548515731	0.002735471156881268	-0.02447532513706694	0.1333276357216981	0.027557750313735332	0.023972006123343853	-0.03134933530231144	-0.0065226867921511	0.019501609739071085	0.02061282975759372
-20	0.030307695540340074	0.9275549474832171	0.015588669504447835	-0.013009818537613519	0.10786754890572255	0.041068647049924974	0.051244036188355234	0.006470051881374055	-0.0041783905542055	0.02024348177111097	0.018396025436862758
-19	4.111305156259037e-09	0.9999805917567222	2.055685382874884e-09	-0.12974289557123778	0.200061517729147	0.0377751088435491	0.03953774412430648	0.02667628800234946	-0.02181385281820293	0.02018698843959656	0.01920615775678924
-18	3.277152566924798e-05	0.998665758114883	1.6400509703538747e-05	-0.08037575986335001	0.17646320495917905	0.036303739671680636	0.04737278664230506	-0.0037318076867839424	-0.006214660454063408	0.0183319942054854	0.01964138537441274
-17	0.002518304526534126	0.6209321699470242	0.0019210780984521912	-0.07220224517672755	0.0001254551798751457	0.03681010289898959	0.03912575119051492	0.007313884637020338	-0.017970843025156828	0.020122668096412607	0.019758955929186906
-16	0.08641038621299557	0.13236571905423877	0.18235548645629154	0.014710116539559443	-0.04061505520911958	0.03369678229393927	0.047693070860723476	0.03276226801242222	-0.0129178352432025	0.019538097937737725	0.017819587144125303
-15	0.01005560218348196	0.005638029964314493	0.8334484759613342	0.061754707366457585	-0.08101389776437415	0.038993364355801634	0.04349005104122051	0.005207791625340895	-0.012932121879103049	0.019991837648686672	0.01903335560878954
-14	0.0015164629006379896	0.0007784929076091282	0.9635949568984823	0.10866894841266647	-0.05799746607012209	0.03977200010567677	0.03636168568801494	0.01647042666874744	0.00493365761507628	0.020057086467613408	0.01962624813179427
-13	4.820993184654866e-13	2.4113143769994433e-13	0.9996606536891329	0.16962775525793983	-0.15987817719102188	0.034629253586120796	0.023582000925050268	0.016461518657920914	0.0035016614993923743	0.01982000930825067	0.017650794654375135
-12	1.4154926049444998e-14	7.077482245396139e-15	0.9999972962679791	0.17707743454155925	-0.14624595104094404	0.03137533723458942	0.031971373275924274	-0.023008929936115242	0.025924828774820555	0.017015484686016494	0.018913393514980704
-11	1.538387422392479e-06	7.694640938338752e-07	0.9995465803093592	0.2052567756543965	-0.08954249110797684	0.04338711034773446	0.03405349070075129	0.01953246193237704	0.012566537116822206	0.019000693449908745	0.01873616738005318
-10	2.8609563905302184e-15	1.4307396933753549e-15	0.9998172081004261	0.16940118856605896	-0.22890737696575608	0.03652062549669253	0.02994795213888185	-0.0018150850764160004	0.008326899685250366	0.0210568366138271	0.01860031769294207
-9	3.511264185261007e-13	4.020738380626362e-13	0.43664363374975507	0.015322181815234362	-0.2674852420515679	0.033062806066134404	0.03754175867206658	0.021598225627884857	0.004923659522355936	0.01923769662803835	0.01851161674896281
-8	1.029671629834054e-18	4.073061373442255e-14	1.263966089799918e-05	-0.14711398184603308	-0.3305618829718017	0.028639769555668427	0.03878765139792068	0.020469437766253713	0.04835734163290799	0.01830473577146022	0.016560661465413337
-7	1.0837777322666547e-10	0.08964771266467998	6.041217756101694e-10	-0.23085660321246237	-0.041093403311119936	0.033529100645227364	0.028765273268387237	-0.005017087153868865	0.0053366758992176265	0.01622480984997018	0.016452217867537068
-6	0.0026193914834637413	0.8596585003947071	0.0014869223008671382	-0.053636692456686674	0.04221912852274086	0.03023148517311294	0.029908432118212935	0.0022991920443756956	0.00034188698530411197	0.01693732112705922	0.016405076511318107
-5	0.00040556622925016247	0.00021143616933561775	0.9504347898910458	0.0595061010134675	-0.024214219465317294	0.03354433917363376	0.026752594414327098	-0.0106987393139686	0.04114323654629271	0.018326102031511207	0.01570345581094675
-4	0.0016527537878909344	0.0008265596842321645	0.9968573717558719	0.14488890296636708	-0.002680414350666946	0.02922663578018572	0.03284815448571547	0.009860736013009247	0.0197726432650993	0.017147245089710068	0.018911432841342536
