time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.10031148321513828	0.050252951256507035	0.9363039331375623	0.12224852265996788	0.04546948950749742	0.035070192961662854	0.040081895331523024	-0.004735462842925914	0.0031381013592359204	0.01871591038490327	0.02292368597134426
-29	6.761369495870359e-10	3.381301314276797e-10	0.9998173975734248	0.1598510347758913	-0.10366573303639301	0.037174643604652786	0.02577259148374442	-0.013754487852527112	0.005539686363263771	0.020791633518922242	0.022063841212328832
-28	0.005139108640633136	0.0026337295478319218	0.9639660312600429	0.09813391672359983	-0.04926341543847533	0.038639849631658944	0.033246013058232604	0.0058315463498321415	-0.01813226147381813	0.02116665941840159	0.020583509043376674
-27	0.007740016258829204	0.004054602672987005	0.9326185748756688	0.07226100259742205	-0.030639987061824074	0.048955039911818585	0.03790438489962765	-0.022502386807225223	0.012147280912635164	0.01953519656390303	0.023624781427865133
-26	0.005733604390694402	0.0030066080140953794	0.9348596146893762	0.08466997409492596	-0.028661987529920996	0.03783740356865951	0.032691388149641794	0.009220924544767415	0.011199937892074373	0.019441851952559645	0.01870441733211419
-25	0.02583843577217695	0.42090519691950096	0.0248593051775737	-0.04297478948038798	-0.001339322336616574	0.040455151686067475	0.03397858575001324	0.009127053446051291	-0.0033195766256469373	0.01839692051536965	0.019070808760380933
-24	0.5654549561763177	0.3758248191524454	0.4048260556215393	0.058904953482617525	-0.00018725950872950994	0.05131137447982392	0.0296938821589656	0.01989770896343188	-0.03366946748677233	0.020080942781677418	0.021123019156839225
-23	0.2304597175552682	0.18162903499565877	0.3865365756625935	0.024975229329105276	5.2646076212226055e-05	0.033278694468400705	0.03438564170832732	0.011599933529801565	0.0036446606036569643	0.01785557482443812	0.01957449305938525
-22	0.0007952982153633339	0.0004001522765764283	0.9886179062614259	0.1090835544340955	-0.045236175391455344	0.03308191596369061	0.032348471886046566	0.006198139703556372	0.010497424249494744	0.018881646885786127	0.019033485140148264
-21	0.088385044873417	0.7864130496658027	0.048381959818257	-0.023745959207995906	0.055991402181178915	0.026721815738214392	0.02427212485879847	-0.01017966353998426	0.011560152798113243	0.020827265303292233	0.020218972513855467
