time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.02003115269486835	0.4943685881395266	0.017064017855442745	-0.023848453701513457	-0.004873680038234253	0.04141003042296937	0.03325291581995077	0.03550610080696408	-0.013750174520647333	0.01983573036375049	0.02097985595202364
-29	0.20832812955041646	0.11846437258949435	0.6913449975008199	0.07384273478120681	-0.03411453290753904	0.041691584573063996	0.03676936440787355	0.01614410286101927	-0.040114022774101546	0.022309569202106104	0.021863231611989158
-28	0.3201221138388523	0.6294542995718643	0.18178136557591987	0.021780473829037656	0.028984136294506767	0.038771159468463795	0.03600953005435683	0.006126868077896597	-0.020962574732022548	0.01881271419147048	0.01896740191238036
-27	0.8278300246030054	0.42307227428037164	0.5588229811923935	0.1487240955771126	0.11451499977913157	0.053947875109820784	0.042432418797323485	0.021091346440780794	0.0016076445400306377	0.02331155076953812	0.02094603212973429
-26	0.026427191856831993	0.9743627478805073	0.013237207301935651	0.024034077701130457	0.12023638320237262	0.042057277966412884	0.03219589731065198	0.017609632779068247	-0.002083973169895824	0.018307091765426994	0.021156365564619275
-25	0.8443857438768304	0.48283612113525154	0.4519720728566616	0.07704675052309767	0.07824513108610395	0.03190381982635943	0.032422884974537644	0.01794146545484818	0.016963299336986027	0.01914127636892573	0.021694552023228092
-24	0.8820540303884247	0.5589227497923532	0.44103840152698204	0.17929261737864183	0.17215821280958638	0.03363485080505376	0.03243679490386571	0.004209029580406614	-0.010449107815141728	0.020095229695519516	0.02225627341627185
-23	0.973403832064452	0.48670223650547195	0.512814505764367	0.19590811027980007	0.20010987144897552	0.02748748353299169	0.051709367950980224	-0.002529148409068994	0.004030751971915308	0.02161699100856242	0.019867582950063727
-22	0.3964608416394921	0.7997681504797406	0.19839934232324355	0.11205192902068581	0.15032107897347663	0.032360098773469466	0.03801306658088526	0.00898226919042061	-0.00024676199401403755	0.019567774861350896	0.019368373307965144
-21	0.0001392154350261446	6.960771755807498e-05	0.9998692350828748	0.24109674804371975	0.03140736206646295	0.02361976098266061	0.04460394672982101	0.009302064726201247	0.027243621018179343	0.01767642946089687	0.022173716456947358
