time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	1.1401262358117464e-19	5.699782269355524e-20	0.9999999999999011	0.604008800963371	0.4920156010070709	0.005960287384348702	0.004619635794589982	0.5193685547053076	0.5336307625806879	0.007295614597233317	0.007148379688505069
-20.88	9.84992890694691e-13	4.925456513988744e-13	0.999999999999351	0.6319751590002232	0.5367066017576085	0.0048420517956248585	0.00477936274310774	0.51963014932636	0.5310316097264123	0.007240458307757279	0.006347824661300098
-20.16	8.849476190367307e-11	4.4247371838713504e-11	0.9999999999557525	0.6582926694779089	0.5727293645181514	0.005161663942845829	0.005871256462291561	0.5218277711812231	0.531951181897686	0.006915063095751127	0.00540670640144209
-19.439999999999998	1.144170196087964e-07	5.720850981827164e-08	0.9999999427914902	0.6686747076539681	0.6062070913991648	0.004463621459369896	0.005681439590829806	0.5196118221897739	0.5277441960849601	0.00667817691703985	0.005896592129604071
-18.72	2.5084660884270596e-07	1.254233044090114e-07	0.9999998745766956	0.6812395171839604	0.6211786791984566	0.0037216733626182904	0.003746902289064467	0.5205230087016648	0.5241243015718788	0.006853332942348457	0.006494596362089422
-18.0	3.1344620316358924e-09	1.5672310116343624e-09	0.999999998432769	0.6818569420727568	0.620384998806642	0.003921788577610268	0.0040204187586956935	0.5187029858855331	0.5211649963870791	0.006057897289266128	0.006910823347182427
-17.28	3.9137377997249583e-10	1.9568691111970793e-10	0.9999999998043131	0.6881927468701685	0.6206429512282963	0.002499702909018444	0.0030388250328732313	0.5191518640964058	0.524700988676204	0.006322992059140746	0.007728796876513591
-16.56	6.906846870489007e-15	3.4416913763379853e-15	0.9999999999999966	0.68825816073831	0.6090732188024068	0.0020796635099593025	0.002768936210787903	0.5135777008381786	0.5266336040582852	0.006473592748329003	0.007041350764280164
-15.84	1.025465686195451e-16	1.1102230246251559e-16	1.0	0.6821324078203661	0.595871279578361	0.0020640530417831995	0.0027637524312143177	0.5085378172451417	0.5261194945623151	0.0065229347772185154	0.006932058226951106
-15.12	1.0071483044152888e-11	5.03574959509478e-12	0.9999999999949643	0.6625792255786965	0.5910779726236738	0.002009695824673945	0.0025733805885399274	0.5055558030482775	0.520841279607985	0.006789489562878349	0.00712831125355413
-14.399999999999999	0.0002701365408217649	0.00013506827041087632	0.9998649317295891	0.6201591025477737	0.5952464408279312	0.003691238278030454	0.00261254238974818	0.5013271036290808	0.5207260598055038	0.006557442912091376	0.006861986503042776
-13.68	0.35618425912429214	0.17809212956214607	0.8219078704374435	0.5821860020073667	0.5945734583708497	0.0039315341982535746	0.005005632407562132	0.5011429934870417	0.525144276901895	0.006721878476276996	0.007076812806822102
-12.959999999999999	0.19108220138937806	0.9044588924977212	0.09554110072724577	0.5472766682671787	0.5923810566333505	0.0038905926005209143	0.005225020684817064	0.5020544166886077	0.5300383527773789	0.006935040826378745	0.007272617925267002
-12.24	0.02857683905227067	0.9856037645297657	0.014288430607319361	0.5232930885294899	0.5771204583781391	0.0032419986486032625	0.005719127286114839	0.5033452170354833	0.5291169072376223	0.007316013445791939	0.007143899884934428
-11.52	0.19604224637103135	0.41669245342028716	0.15197283241674858	0.5001250373520104	0.5344825949091543	0.0036609870276804704	0.0036534683550497413	0.5016296521422344	0.5316037453448915	0.007512957728713297	0.006718414723222696
-10.799999999999999	1.9333692197321786e-05	0.0001724354062988458	0.04822731635031389	0.4883330587070189	0.5010863840954186	0.0030455983249846903	0.004043906726303308	0.5012795032541588	0.526628449401318	0.0074226457550557855	0.007088983783506149
