time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.011431255170200043	0.9000418143886326	0.006151360738557209	0.5254808214860056	0.5341817299030279	0.003471482609153472	0.00484385936426732	0.5321232093334232	0.5205616646385971	0.006836591422861906	0.007701010816520483
-20.88	6.668835841069809e-12	0.9980850455293513	3.3408149547765187e-12	0.5020156253225955	0.5421117912012379	0.0041727412628263325	0.00466018316094203	0.536093753337274	0.5152729414694901	0.0067569803508226375	0.00767888798190635
-20.16	3.248794649572035e-13	0.9539898811625418	1.7027385944454946e-13	0.4955290062421514	0.5288431214087039	0.0028012181884914185	0.004996887280010607	0.5345319102689641	0.5131294797535193	0.0065277512069758055	0.007646940352299782
-19.439999999999998	1.1996535053669894e-12	0.0956201585195798	6.271968895304277e-12	0.4861381761351806	0.505885469069844	0.0046356045147531045	0.003351501618556689	0.5350735938753575	0.5156313701151132	0.0069168617217106	0.006535435828516964
-18.72	1.6934653828382846e-07	1.0382064078675484e-06	0.08018884259909431	0.5174213006363554	0.47427575687151907	0.0044663153011590155	0.007440461654601848	0.5294574525541439	0.5160771257624588	0.007205751972348058	0.006543855965906791
-18.0	4.633546033426549e-10	3.4647111721753587e-10	0.6685927629038312	0.5327934321956215	0.480991032795295	0.0060491881339312156	0.005382545811728184	0.5285755723068984	0.5223290245575134	0.007329197832138083	0.006387704900626239
-17.28	4.530652165308005e-26	2.2686357735185315e-26	0.999990562779919	0.5639161142138385	0.4554063655189302	0.004455151995871469	0.005366505045750777	0.52539956746044	0.5223723222562945	0.0072454739999904556	0.006500580376479451
-16.56	2.0131096117878185e-20	1.0065345566904175e-20	0.9999999566401643	0.571910568772338	0.47247751352115175	0.004743181254005822	0.004814983328233366	0.5251002025632152	0.5234453348774563	0.006358248976395435	0.006418613354998914
-15.84	2.7747791547533214e-23	1.3871882705166572e-23	0.9999999971729076	0.5794123531067187	0.47476126295279164	0.004108880603944628	0.004053674632699308	0.5285537466430925	0.5267320120278197	0.006797977618810705	0.006413913648345442
-15.12	4.540567562196652e-15	2.270713135976482e-15	0.9999999999075808	0.5874593193675957	0.503333823078979	0.0057513510628844945	0.004767112275022833	0.5225469068725617	0.5232872485795541	0.0064238689134647935	0.006265107043455821
