time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	4.473322275070358e-05	0.9999750854175707	2.2366611375393188e-05	0.5449640232541103	0.5981155294353481	0.007021361777945902	0.003396046138102841	0.5325203597208014	0.5354884052593002	0.006451671513039513	0.006977286109601627
-20.88	0.3485739203148528	0.8256944200937542	0.17428696513853312	0.5739741985596113	0.5880066087661715	0.006564480735583538	0.004965704533687691	0.5373648190538521	0.538791648626933	0.006349437816024722	0.006506379451895894
-20.16	0.2042038859128508	0.10210308342213345	0.897760210821377	0.5778078592981123	0.5629511337044059	0.00581019858261302	0.004363732056739711	0.5376172955142955	0.5382870074711845	0.006526349362910522	0.006529347198942323
-19.439999999999998	0.5068767674870641	0.253679415213239	0.7399469868611767	0.5638112111812473	0.557931112194631	0.005455315167778008	0.00707702796633951	0.5353587339103238	0.5376331212225732	0.006847353321802192	0.006606743657849861
-18.72	0.0014427412152834584	0.9980627536025254	0.0007214062095763843	0.523624799166727	0.5671986415647353	0.006285946964622996	0.00481764207899815	0.5265297067548228	0.5318574964077005	0.007140317179832203	0.007132785228455697
-18.0	0.0016644681013617834	0.9982697798753779	0.0008322743134096434	0.5222629495330151	0.565389074187588	0.005009756416476092	0.0057380495526210724	0.5223747202874669	0.5261719305203679	0.00687106249331734	0.007542814930200864
-17.28	5.386720432934645e-06	0.9999959324500742	2.6933602164617825e-06	0.5243545324462757	0.5880792804213637	0.004844124837610166	0.003591563243859301	0.5208220500121846	0.5276813083785542	0.0067591493256965295	0.007037334940226131
-16.56	1.6961130561728962e-06	0.9999991220043309	8.480565280465019e-07	0.5412221273458826	0.604306261027351	0.004520719341717848	0.005327797023635509	0.5264945139737158	0.5241573274984584	0.0064668211534607166	0.007688807422492146
-15.84	4.358204314343451e-05	0.9999781950525829	2.179102157164822e-05	0.551455091190891	0.6121847366828521	0.005076807410663796	0.004990577474689161	0.5249605375195336	0.5296857132892825	0.005936600940234503	0.00724001175201894
-15.12	0.007529891887618414	0.9962350540549008	0.0037649459438094993	0.5663040542391975	0.6005699414459045	0.0024078545122064605	0.005175883437251841	0.5216381985338594	0.5252160993312214	0.006126792756386698	0.00674479540422473
-14.399999999999999	0.7747401351964774	0.3873700675982394	0.6126299324015698	0.5875489238061513	0.5823762424454879	0.0031736679516200265	0.003533756376348457	0.5246368722906786	0.5226989411783909	0.00607957722508772	0.006445878680181589
-13.68	3.4643573379584847e-09	1.7321786412028919e-09	0.9999999981818462	0.608768126859532	0.5407015408874061	0.003965468614761531	0.005520101316192712	0.5163323619311491	0.525985772138558	0.006558020615775831	0.006565230885916537
-12.959999999999999	1.3204540890864253e-19	0.0	1.0	0.6286405950034666	0.5146731622007359	0.003147871493491489	0.0047999764091190755	0.5157014479024966	0.525338312143599	0.006022240614261182	0.0061304730542255026
-12.24	5.104535940560282e-24	0.0	1.0	0.6405560818316213	0.4883966768747031	0.003998673748709727	0.00556842286025197	0.5139534032366635	0.5246223834390599	0.005882493502417011	0.007070102918283669
-11.52	2.2504304069726773e-37	0.0	1.0	0.6352432421079944	0.4795327439743319	0.0025049165798399203	0.0041983703251016625	0.5161790682189306	0.5271298425714552	0.0063745225760229885	0.007226522868769033
-10.799999999999999	1.4311114852971035e-21	0.0	1.0	0.6122634352585186	0.49558113678255655	0.0032482340921431052	0.005748969311214623	0.514625095959839	0.5256483660258947	0.006259395074188659	0.007224885998199429
-10.08	4.1901616158528604e-13	2.0948446559160272e-13	0.9999999999997188	0.6058652709762573	0.5261825662058631	0.003430047967715981	0.004571231589880649	0.5188516481271147	0.5205403194006128	0.005972053608384366	0.007098261677955074
-9.36	5.225476846568304e-05	2.6127384232777115e-05	0.9999738721616022	0.6021365964610254	0.5542818901790315	0.003810000691958347	0.004576058034336187	0.5179233482619535	0.5178769809750253	0.006022012069885623	0.0069316691749859004
-8.64	0.5062503791953278	0.2531251895976639	0.7468748104021895	0.5878965608285315	0.5753104653370145	0.0035462559310447056	0.0031027339899344026	0.5203047641183959	0.5147113411831505	0.0055703616060647715	0.0068747442674018475
-7.92	0.0007853878926423839	0.999607305896018	0.00039269394632113235	0.5583336107156284	0.5971879448930564	0.0049068044176154395	0.0024567245608252434	0.517895350024749	0.5163949147181685	0.005515039648216467	0.007213051667266324
-7.199999999999999	1.0055303260555914e-12	0.9999999999994649	5.027681613989516e-13	0.5220474755641352	0.6114916244667835	0.004409635278363628	0.004099521858842573	0.5111670095951987	0.5185133889827701	0.005235096241824781	0.006763512360663848
-6.4799999999999995	8.115688954522378e-31	1.0	0.0	0.4634949600239121	0.6091230494549515	0.005119419921109861	0.004065640151370677	0.5133035425462634	0.5206197101519248	0.005442040001959756	0.006880595625569608
-5.76	1.438072280291678e-40	1.0	0.0	0.43661861418222736	0.6099642299830516	0.00465611537872326	0.0025681014562455983	0.5084534222905476	0.5244732686832614	0.006335395178912769	0.00714439738951804
