time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	0.0	0.0	0.9956518742078816	0.5498135782080051	0.41553415735911514	0.004021190876873809	0.005771686093033913	0.5275985884948284	0.5109264441718324	0.007186545406982945	0.006078208407341435
-20.88	0.0	0.0	0.0023548703476280455	0.5028900638279012	0.41440429223771647	0.005148424363329236	0.0052445235505636815	0.5281633472500561	0.5066841004227431	0.006902085627760636	0.005747582584455862
-20.16	2.9476707419034785e-24	6.499082306589024e-16	2.2260135144226456e-09	0.4660670101790375	0.4284657645393833	0.005181360548200583	0.005796883760150273	0.5208941063388369	0.5093698272944329	0.006419608974556396	0.006237384833400257
-19.439999999999998	2.664983196182114e-22	1.2907573586554564e-06	1.0177736070567967e-16	0.4449394963864302	0.4521437022168914	0.005104307634711128	0.006963439784210181	0.5202069897671603	0.5015015157869478	0.00587247973139014	0.0059534430665135205
-18.72	1.6900942363624878e-19	8.554076442854401e-06	9.731713717407715e-15	0.45095653084878473	0.4605477020709928	0.004189324434266505	0.005749673591874427	0.5128326847616932	0.49916504995982564	0.006268536110587752	0.005810034841103965
-18.0	5.266905441847293e-20	5.167355214213566e-07	4.948972032866804e-14	0.45167655169320237	0.46236762686325505	0.004563935230182063	0.004388483737451614	0.5125108597673868	0.5010321008216961	0.005835140565570883	0.005811631228996886
-17.28	2.5611611754215223e-24	8.190981189968776e-06	1.5631585799539005e-19	0.4466309983852456	0.47513013517684366	0.004048519295927988	0.00323024050434824	0.5144919365487118	0.5055002061515614	0.0058148307499746865	0.005843120024134702
-16.56	2.6863742686480294e-14	8.492267686497533e-05	1.545746429340793e-10	0.46757673213503514	0.4789756377102967	0.0054692489834171605	0.0049813741564411415	0.5197992043773512	0.5091763643913327	0.005778405074197248	0.005639825344312303
-15.84	2.2232742880946973e-12	1.3912372821797846e-08	6.813243185152172e-05	0.48439738445136254	0.4692055614395475	0.0056031072822491906	0.00519436360255588	0.5169329902346282	0.513682088280243	0.005679702452043448	0.00545303855787769
-15.12	1.6748643821401218e-12	5.8791824022825505e-12	0.14241231352996978	0.5080393609988316	0.4668150647677042	0.005536374822603544	0.004683155442793249	0.5168005549380899	0.5112010456328037	0.005781403567418755	0.00561789604026319
-14.399999999999999	7.519077103628051e-14	3.859701636896187e-14	0.9740489055213928	0.5347635563799469	0.46829925212818396	0.0064200172379837665	0.005396575687043821	0.5177012239295516	0.5110256877170888	0.005449953866608989	0.00539842774415487
-13.68	8.63649798414811e-22	4.310789428059791e-22	0.9999999997049209	0.5786804852949509	0.46366983319318267	0.0064656445278307335	0.004262397763074721	0.5125664075509802	0.5065729822347271	0.005552415242938287	0.00574101436366324
-12.959999999999999	1.8235797027917365e-23	0.0	0.9999999999999367	0.577933766540477	0.47309603386798404	0.004317545220288362	0.00294874457051516	0.5143138075063655	0.5105124963741896	0.005742125272335868	0.0064868338670330495
-12.24	3.1482404476045473e-10	1.5741202458139173e-10	0.999999999748476	0.5820469318572331	0.5037625183231114	0.0029577504925842137	0.004269558789275037	0.5128612277522044	0.5014070814278573	0.005501768975535766	0.005834577945981538
-11.52	0.9891072339257836	0.49455821613796264	0.5054268191232021	0.5466107089478491	0.5277531656446847	0.003711262150877111	0.003192770267951711	0.5158545579149915	0.497127563591996	0.005658583535341425	0.006364596368446997
-10.799999999999999	8.374591008176475e-11	0.9999999992464504	4.1872950374707315e-11	0.5043509274628257	0.5562469391988213	0.0043330544176945355	0.005064525148464307	0.5154795755186626	0.4995649163948871	0.005890063301877242	0.005733030520345113
-10.08	6.672530473763818e-14	0.9999999999930288	3.3362422429213736e-14	0.49096371487175106	0.5619351470946425	0.0043686630581324755	0.004866703129807931	0.5100540187999804	0.5004745552817266	0.005957423807434539	0.005281884219618627
-9.36	1.404624521565186e-14	0.9999999999912791	7.023121282815865e-15	0.4783921716571145	0.5628422573460223	0.004803227924163928	0.0038606158177614315	0.5045199412384871	0.5028473256615204	0.006305184542787367	0.005317845720348822
-8.64	3.495122984095799e-07	0.9999939327772677	1.7475620901983423e-07	0.4863143094274977	0.5404674594632121	0.0063992863087326615	0.004316386439780653	0.5037498660574865	0.5040738495994297	0.006321504151267017	0.005025588539448667
-7.92	3.6558156406206315e-10	0.8926381115666708	2.047595893724995e-10	0.4566013473628181	0.51266183524934	0.0067774217255247605	0.006043268072597533	0.5030508925116325	0.502225050566228	0.005870891648122729	0.005507949196837976
-7.199999999999999	6.530493521958703e-13	0.009722298468155238	3.3569272958771593e-11	0.4369338633810342	0.489427864365558	0.008254081681253935	0.005603516078028337	0.5023914876258815	0.5083832462432936	0.0056006685155836275	0.005374686313381834
-6.4799999999999995	3.4053704230957464e-14	0.004308722476533107	3.947025555047553e-12	0.433885981528327	0.4778032419690842	0.008070848082199218	0.006691293642895942	0.5077335579687419	0.5017923431330723	0.005697377045752519	0.0053945139582331405
-5.76	2.2703721694582846e-19	0.8672792869339329	1.3089048122132545e-19	0.4194339086157135	0.5075631743615184	0.008512986126325181	0.004068473526058936	0.5062258873666328	0.4995040503777702	0.005689697099094605	0.005830627928553112
-5.04	1.2553503182718519e-13	0.7955254599465424	7.890007006874782e-14	0.4407832576219377	0.5072786586822347	0.007381543634674168	0.007198258904379794	0.5056866091121777	0.49948097516552237	0.005721758381164034	0.005715420331463018
-4.32	2.3594684651787132e-06	0.9999533752998045	1.179758599530544e-06	0.4890977371385337	0.5329704891043112	0.006156668836907368	0.004445191979463218	0.5044113802429683	0.49855789107233756	0.006264845864271821	0.006559872305859979
-3.5999999999999996	0.00010048325263985055	0.9999496964603635	5.024162631997789e-05	0.5310191512691892	0.5688219827007015	0.004399196743071409	0.005030574273472374	0.5077387447013018	0.4981101830713371	0.005925242742862139	0.006520609186568746
