time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	1.5631739611499095e-23	8.720946793627222e-24	0.9999999999966206	0.5848806750070086	0.4937964867700787	0.0046115660721043564	0.003982454982531466	0.5204165339659654	0.5401219184941867	0.0067399953081497335	0.00650217089218189
-20.88	1.9832905620246883e-27	1.3512201230304406e-27	0.9999999998490007	0.5770633060728119	0.48191919828128993	0.0048917457429559835	0.0036140172490646935	0.5205172686533217	0.5353418314261803	0.006054193664328996	0.005947418462344157
-20.16	5.061505414973186e-30	0.0	0.9999999999635837	0.5777905419789836	0.46594953471318	0.004544329202598846	0.004077508593043244	0.5214542687324807	0.5297617852872911	0.0059723899546829115	0.006589841184459792
-19.439999999999998	5.760448477391898e-25	2.7412738962726486e-25	0.9999999999972072	0.578508897477157	0.47966998222598445	0.0035772028985366178	0.0034753749707422815	0.523508441843581	0.531034295926651	0.006061452420525961	0.006870582553267499
-18.72	1.1100902869414278e-21	5.951166186796085e-22	0.9999999999999905	0.5836545590440145	0.4918588096044987	0.003715343013228769	0.003918527774226719	0.5167033291573392	0.5335934446905268	0.006524668453960589	0.0070768925643450425
-18.0	2.351806412889792e-14	1.175903059084483e-14	0.9999999999623966	0.5835492492628782	0.5085437381147492	0.005102423652220803	0.004242119073710867	0.5161484952349125	0.5380975357660521	0.006650701738226401	0.007212765273206449
-17.28	1.7658812848711616e-11	8.829406815046459e-12	0.9999999996326121	0.5804962370573371	0.5272696484087638	0.004443486821962111	0.005073320663181954	0.5188791853356721	0.5443866612985806	0.00662622275493036	0.0067825167714478845
-16.56	2.2103411655513263e-07	1.1051705831698123e-07	0.9999996890071498	0.5746106074489008	0.5406146530092842	0.004137736780236129	0.00452249649230061	0.5184905199111539	0.5433543252143102	0.007060607458634948	0.005711423287028736
-15.84	0.00885201607934854	0.004426008142920533	0.995543802030124	0.5597723192910651	0.5594063793477615	0.00280190598470542	0.0037167564088234984	0.5142945040824395	0.5419711713866245	0.0071959168731322	0.005768486695849478
-15.12	0.011364644166815274	0.005682322586531693	0.994305743585468	0.5541108599054214	0.5632825423412173	0.0038004043065327053	0.0029010276815801795	0.5108189802323748	0.5443386811562864	0.006685261795861458	0.005726370710296354
-14.399999999999999	0.26813688732760393	0.13443783150511657	0.8578053226060515	0.534554709810781	0.5494045766603699	0.005022399848315345	0.0030644385167687264	0.5104110883231633	0.5371458526147946	0.006706657539406154	0.006082114285052993
-13.68	0.07291839812607817	0.258282107056384	0.08863562640638163	0.5098787225125059	0.5325581362548231	0.004292845451582294	0.0037101834648271097	0.5154457866822557	0.5343690690819942	0.006391315023600413	0.007071439804130331
-12.959999999999999	0.000529973402426389	0.0006159498610778404	0.40506124574522995	0.5095242871221065	0.5222583783609669	0.0045753407358523485	0.004547402945143684	0.5109100836219642	0.5420257844740459	0.006271150162987629	0.006994786283910888
-12.24	0.011911001479159048	0.01036799813747314	0.4988280700080506	0.5166345989058616	0.5227676970794602	0.006233395921006337	0.0046562380440628645	0.5149910474714026	0.5349489827645278	0.005899183210388987	0.007061936528110607
-11.52	0.0005189103678778071	0.000259456220316291	0.9994484393864698	0.5475719727024865	0.5411239263747836	0.004025994618835024	0.0035591079131499217	0.5116655416373275	0.5416396306741745	0.006396484697181154	0.006902744613716293
-10.799999999999999	7.714272928196192e-06	3.857136464065816e-06	0.9999961416151144	0.5856945727354845	0.565515434858575	0.005922853143625061	0.0024502291435266306	0.5110206343857832	0.5401856013109684	0.006159669988713512	0.006739237285887591
-10.08	4.4952565826926236e-09	2.247628278850066e-09	0.9999999977523238	0.6057886509728917	0.5676757707898135	0.005245849952151204	0.0018691183797759094	0.5109614843239156	0.5386621557197795	0.005823965268500326	0.006502005358707752
-9.36	5.1723530174241165e-12	2.5861184163371937e-12	0.9999999999973945	0.6195826383078454	0.5550319813415439	0.005651129314524729	0.00363889458108898	0.510037562566321	0.5365265325181952	0.006158001894557125	0.006440603407621653
-8.64	3.8443488997602026e-11	1.9221746145879e-11	0.999999999933332	0.5974654274540581	0.5326015704643662	0.006232171878893639	0.0050461589317891895	0.509346013179672	0.5371167233309658	0.005794198783742498	0.006141679098103818
-7.92	3.668497621149815e-16	1.7091323688725965e-16	0.999999999999999	0.5979087003942941	0.5285494294425352	0.004568509388058536	0.0031809805384488896	0.5099864128456584	0.5345536575468935	0.005861462198690275	0.006029823015691464
-7.199999999999999	2.8845708579632747e-08	1.4422854343980574e-08	0.9999999844078016	0.5857315764445389	0.542655106666796	0.004047807932480551	0.004865901458918656	0.5117184031149229	0.531457696633163	0.005907468056215818	0.005836259623693446
-6.4799999999999995	2.9579136503657396e-05	1.4789568251890423e-05	0.9999852104316346	0.5937361709500116	0.5674917110700319	0.0033906052968056782	0.003440342990335824	0.5106786072924903	0.5269459206749784	0.006326555426100176	0.005567164411643946
-5.76	0.1541296012895299	0.07706480064476498	0.9229351993552348	0.5926283882100184	0.5918346761149358	0.0031649255306484083	0.004133771925542159	0.5105512220703229	0.5251237928883022	0.006463988757957504	0.005711853394130938
-5.04	0.0014832266811018715	0.9992583866594491	0.0007416133405508951	0.5755917332020196	0.6237885896930848	0.001961341500159176	0.003689430548635943	0.507965398041855	0.5241932050045566	0.006436877239923852	0.00577296657674604
-4.32	4.614845507744326e-08	0.9999999769257725	2.3074227528674385e-08	0.5727037072880975	0.650509262310264	0.003059638629254762	0.0041677122700263846	0.5006131144087665	0.5201940980061552	0.006163469799334037	0.005870602165074424
-3.5999999999999996	8.162510629506317e-06	0.9999959187446853	4.0812553148139585e-06	0.5866218019663605	0.6579576437499112	0.0033415145727137925	0.0028484221825275566	0.4954736945610435	0.5183658304845595	0.006339570665504177	0.006196650578985283
-2.88	0.0016792415019031115	0.9991603792490484	0.0008396207509515641	0.6086634806633455	0.6675793812774911	0.002945868496251825	0.003970537817808776	0.49624704395047375	0.5212041403786136	0.006243739226392555	0.006539866900278561
-2.16	0.7366797548532295	0.36833987742661467	0.6316601225733853	0.6420877531902789	0.6665620368519702	0.003017395506126143	0.002816882337277292	0.4922060396242952	0.5203104023935949	0.006705465261584338	0.006497709012553765
-1.44	0.0012944970163139057	0.0006472485081568946	0.999352751491843	0.6534047661213003	0.6516908066882621	0.002810552647473514	0.0027552424275429383	0.49544039519682653	0.5290566955348687	0.007023705957132238	0.006190504461740616
-0.72	0.00016467542016568128	8.233771008281376e-05	0.9999176622899172	0.6422842725084386	0.6342065074299374	0.002331286915371442	0.0015472250838872187	0.49724851657577135	0.5278109243476411	0.006753072817695332	0.006084322284636914
0.0	0.12816535605498988	0.0	0.0	0.6069173941167364	0.6242506456496423	0.001996619181430129	0.003450512624368507	0.4965438825327062	0.5297778369768045	0.007538954979277372	0.005921433387731613
0.72	0.5312461789266083	0.7343769105366958	0.26562308946330426	0.6106592232593107	0.6299121167810344	0.0037728247485964137	0.0034373847322560834	0.4980440151739728	0.5248904589058377	0.007076534434201168	0.006178179268043814
1.44	0.3826756258034989	0.19133781290174945	0.8086621870982506	0.610117297190616	0.6409640120082912	0.0030099396697864664	0.0034357979657795483	0.5022772077978049	0.5233541369345259	0.006472832637700991	0.006505925990680755
2.16	0.8334859699115916	0.5832570150442042	0.41674298495579587	0.604495991073205	0.6248873113822786	0.0028561169976385275	0.0031526211033471334	0.5012402474960178	0.5240144053546127	0.006647825287600033	0.006405758658429112
2.88	0.799934427244827	0.39996721362241355	0.6000327863772104	0.5746407302250478	0.5954857347999495	0.005527677758150659	0.003917887886492811	0.503009033404765	0.52095859008493	0.0062532136836616955	0.005849264631877373
3.5999999999999996	0.2669637063404865	0.8665180962043662	0.1334818532197501	0.549791983020177	0.5615385638610838	0.004744244279697238	0.004421747303717068	0.497024205546616	0.5209208542013599	0.005734859149181881	0.006133509652873062
4.32	0.850855538388705	0.574373537484091	0.42543399049697367	0.5261680798767319	0.5494535983775691	0.0035295313149763556	0.0052390151393353745	0.49657956163216754	0.5219468005695515	0.0056944700297121035	0.005767534947343377
5.04	0.9145446130920829	0.4572739235721251	0.5427214607529964	0.533654540565125	0.5621562617979963	0.004970978732559057	0.005197804837935549	0.4970950789078759	0.5243639265121728	0.005878563508424384	0.00563114181821682
5.76	0.4838009994450053	0.241900499743705	0.7580994985787239	0.5464557909744384	0.5891381600405163	0.004423854340126558	0.0045719068116691014	0.4995253862902213	0.5343644410975219	0.0059505447614617854	0.0059048739435972565
6.4799999999999995	0.5945950125482579	0.7027024937256412	0.297297506274129	0.5697235862050448	0.5997982647625308	0.0038410071842873783	0.004664405580780826	0.5001317432939704	0.5356586416063832	0.005605973596285435	0.0061073248107170516
7.199999999999999	0.0005810191728839869	0.9997094903325456	0.00029050958644202373	0.5869614573306576	0.5843646909981539	0.0039287944320925	0.003984190261664438	0.5084763289872916	0.5433052041715011	0.006176163137054702	0.006499925843900621
7.92	3.374183801247252e-15	0.9999999999999983	1.747913518225559e-15	0.6183722472694956	0.5623691024761246	0.004570772194231613	0.0043293422995273135	0.5065425912858759	0.5454170666587632	0.006605954333460888	0.006372355998125854
8.64	9.18879038092357e-28	1.0	0.0	0.6527883169118317	0.5336684842494844	0.004322773701993923	0.0037632109924454022	0.5061601003863165	0.5433165606842337	0.006400474478853929	0.005995306982237578
9.36	1.1470942043859632e-43	1.0	0.0	0.6637754980038332	0.5005898625381393	0.004650922658998088	0.003854046365582384	0.5067062083308703	0.5405735313190728	0.006789429354685389	0.005256751006872871
10.08	5.278629063352092e-40	1.0	0.0	0.6502687555673071	0.4953406872061586	0.00475860786524875	0.0031104725173137127	0.5053208313507485	0.534404743760972	0.006494652113109472	0.005485398434837913
10.799999999999999	4.528186621333246e-18	0.9999999999999999	2.4527424418137376e-18	0.6291145308110622	0.5139994806125882	0.004001373778772914	0.006467681966372845	0.5083985860286191	0.5321696939477268	0.006803885118552837	0.0057741204530837404
11.52	0.02507727374034823	0.9874606547321548	0.012538636870229212	0.5773099763317864	0.5651703360661814	0.004585188978393083	0.0059699268746225345	0.5157350189308959	0.5302250413857272	0.00629086956323439	0.005794284520879147
12.24	2.8459522168635773e-12	1.4229192804934867e-12	0.9999999999985605	0.5369784351436051	0.6295851636949208	0.00491074810053963	0.004583261120932838	0.5177261870664251	0.5308400678544496	0.006584187519125435	0.005988978025396764
12.959999999999999	9.302128439064212e-33	0.0	1.0	0.5022793226623504	0.6728073416031624	0.003023421196904558	0.004114790484951166	0.5238243360370233	0.5345967313325276	0.006547616403782877	0.00625496149770375
13.68	2.1513674593001908e-45	0.0	1.0	0.48206772458621144	0.7042199095102741	0.003933681620598701	0.0034417276329032037	0.5231643118730664	0.5373144603986618	0.006640883148278596	0.0058442224148959575
14.399999999999999	3.793418446759682e-40	0.0	1.0	0.4781348300630211	0.6932924947059007	0.005683293528890411	0.002764351726739422	0.5253182396919089	0.5391352579023457	0.006608294916302912	0.006480202105178382
15.12	1.3551631606742438e-44	0.0	1.0	0.4698191678704441	0.6668508565270919	0.004232763418294838	0.003083573363434363	0.5314943024205483	0.5374116172410064	0.006115859697077863	0.006349446608441231
15.84	1.7724624911418736e-43	0.0	1.0	0.47746218386539835	0.6363943910948064	0.003653140836969866	0.004184668557805181	0.5379189366155389	0.5318622857561571	0.006320327700081301	0.0062491277586865
