time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	3.186705587367074e-10	1.6801426659413782e-10	0.9483309980186885	0.5293011692348883	0.49606723068358816	0.005534103324701434	0.006132993504808834	0.5156867330946778	0.5350153194831538	0.005949686143176063	0.005634507691033701
-20.88	5.648142641555228e-06	2.056900692125826e-05	0.12999749108282885	0.5052725623695404	0.49903474943902193	0.0067053085574650464	0.00587885611494072	0.5152764679209244	0.5299514111153418	0.005865203785273188	0.006358434965787742
-20.16	8.353493486969328e-06	0.005076780959543253	0.0004149330323158325	0.48859235075146284	0.5000923781948814	0.004904040293613571	0.00775942129929655	0.5138912391781824	0.5252533905308663	0.005896851934853935	0.006803122349503067
-19.439999999999998	7.73339070501826e-14	0.004336768823067495	8.633256164022483e-12	0.46628847884706576	0.506553693778174	0.0042766818288835	0.006924926897626698	0.5170409968636218	0.5326931029633417	0.005814100202298846	0.006509930949329006
-18.72	4.1076364276337636e-19	0.020167719879186023	1.0183601627579982e-17	0.4437124067510182	0.5214550354733544	0.005474794148237598	0.005705509472398728	0.5136971743700313	0.5401109961411033	0.006026684375381277	0.006730953709480669
-18.0	0.0	0.004764911189711622	0.0	0.4430917312407689	0.5205394118974133	0.00262501240021391	0.004094340147939238	0.5122887702515184	0.5412459666781608	0.00579455664110024	0.006588189390762086
-17.28	6.64364030769383e-20	2.207717254560334e-05	1.4916149191219697e-15	0.45593005701408573	0.5091751836505807	0.0033120789046349715	0.004203197768956099	0.5132528031841039	0.5432272355215195	0.006040463031671768	0.006694095880543291
-16.56	2.8125152680660336e-10	9.329260248292029e-09	0.01495661284359197	0.5004402701058603	0.4984388344902393	0.003860510923400824	0.004474130600949824	0.5158737167470222	0.5385734591598339	0.005762648411381207	0.006528908192130084
-15.84	3.5029329225453454e-13	1.9032888720258113e-13	0.9202311496845335	0.5290219779780254	0.486869558650742	0.005737657936872435	0.006851947334843159	0.5174809274896093	0.5394139111779487	0.00553790861342629	0.0063771401330113015
-15.12	7.965322869746058e-13	3.983170119906776e-13	0.9998721519900454	0.541411172986266	0.4865574802987851	0.003779814861850211	0.006337999136399906	0.5153398358045729	0.531209296622526	0.0056469500152814866	0.006129807885062218
-14.399999999999999	1.2891408493519206e-07	6.445704339028547e-08	0.9999990760533747	0.5596219581786323	0.5134306895429053	0.005131145515970349	0.0058704121629876505	0.5111333091101093	0.5264127407536744	0.005705652082861287	0.006291537563771406
