time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	4.592872786981904e-16	0.14893624637930727	1.5418642191196247e-15	0.4759418360410731	0.5316332545130719	0.0033196555483106117	0.004436054020391047	0.5277141699676755	0.5394925684178699	0.006520188395513904	0.005938741739813533
-20.88	0.0	0.533813114890487	0.0	0.44970589767645397	0.5375198164128437	0.003976673321462007	0.005580725331104234	0.5331901092142239	0.5368301453209638	0.00633329262655589	0.005694007292513307
-20.16	0.0	0.321954271376251	0.0	0.424029059772559	0.5319317560590556	0.004817875481766806	0.004820826678141328	0.5307532497407819	0.5355457932721962	0.005931634106967293	0.005987811886529965
-19.439999999999998	0.0	0.006776853163827912	0.0	0.4254723073537373	0.5184798347651954	0.004428447755890949	0.004490217277237559	0.5324124018550491	0.5376263827543379	0.0057632823251003735	0.006016831333829081
-18.72	1.100026293519733e-19	0.009982959634351985	5.509475281752616e-18	0.46758734856321216	0.5154912635574492	0.004755737932346446	0.0035745684983615	0.5347551490086174	0.5326372004998449	0.006548961457816339	0.006236115910696985
-18.0	0.00022232642786636813	0.07679760111656031	0.00120855990561751	0.5133345203726505	0.5233431997963239	0.004734363076530736	0.003919243668763189	0.5331142426349641	0.5329678979812627	0.006253837120153075	0.005935704967984718
-17.28	0.30149704418194967	0.16181800136780444	0.7220901529414481	0.5451151284175666	0.534947765741818	0.005655570694457303	0.0035862009544658313	0.5320709452355902	0.5307128665216954	0.0064119392784528564	0.006227770615811766
-16.56	0.03564478971510339	0.9819667122831928	0.01782239784699251	0.5467181265470641	0.5744563032229588	0.003827416094959288	0.0048295977898683996	0.5294040185609605	0.530800050746367	0.00639050777866713	0.0060885280861809905
-15.84	1.7976216056727566e-06	0.9999991011818891	8.988108027998716e-07	0.559051451682063	0.6155231523833009	0.00394843016296988	0.003271303448359344	0.5258599276170842	0.5294388653173013	0.00608202065998394	0.005769186543453435
-15.12	1.3083413804506005e-07	0.9999999345828321	6.541706898603754e-08	0.5564916601490743	0.6274619982363426	0.004258116130457307	0.004325975103707927	0.5202284434195857	0.5301570066083324	0.005801771547075331	0.005687390481530558
-14.399999999999999	0.01384043254263255	0.9930797837286567	0.006920216271316256	0.5734691452109725	0.6001281846198208	0.0031370933185678445	0.004148361310396985	0.5190220145325286	0.5199517475461009	0.006358696254801758	0.005565588625725497
-13.68	2.4716264284226553e-08	1.2358132128368253e-08	0.9999999875638685	0.5959243843655407	0.5342519424747776	0.003685024970700184	0.00334889947177876	0.514252295522979	0.5168424561049555	0.005808078636493476	0.005908383875764157
-12.959999999999999	2.254396096117669e-40	0.0	1.0	0.6126971495173072	0.4521572717765145	0.0028450778367122595	0.003642070407777159	0.5177389941944044	0.5130530847399449	0.0059856136627440696	0.006288624305870414
-12.24	0.0	0.0	1.0	0.6254961370412422	0.41266463583197605	0.003164108070116776	0.00543488544564752	0.5167428424895188	0.5123885484913008	0.005696722058547846	0.005754937071886838
-11.52	2.8343768497319976e-35	0.0	1.0	0.6118995806227755	0.39121883966865806	0.004094546194518656	0.008639233513790067	0.5191490893465914	0.5099723875360758	0.005643277231782657	0.006102811418103486
-10.799999999999999	2.1288338155349984e-16	1.0644183239396112e-16	0.9999999999830457	0.5881969432372143	0.4601544590079193	0.0037692603652908206	0.00817680065055568	0.5179968740720269	0.5107473828729426	0.005425833822211042	0.005591934268617574
-10.08	3.7852150938462345e-13	1.89260753494727e-13	0.9999999892098984	0.5703183116264521	0.46532423743989887	0.005361788758552476	0.00807443764961584	0.5185883509139446	0.5095983837350454	0.005750579407961546	0.00563960125901025
-9.36	7.8712146831541e-12	3.935607905837121e-12	0.9999999036555323	0.5676541517913533	0.486674584256687	0.005721050910023395	0.00503304443962515	0.5189009810704358	0.5097523177755858	0.005930059600018636	0.006293767716801403
-8.64	2.9909953623034116e-06	1.4962814391150757e-06	0.9992705686613423	0.5446292719721337	0.4864436863320664	0.005050918591448022	0.005860144033562291	0.5185367382420016	0.5082633348310607	0.005575842199466292	0.0062571111763842615
-7.92	2.7231363010293984e-09	1.3628399006626728e-09	0.9990601747879824	0.5314466293610444	0.480219798411782	0.003843464287222319	0.0044777885253003994	0.5085292908361277	0.5091395998714376	0.005966008889972333	0.006388390512455435
-7.199999999999999	7.401380471252712e-13	1.708019092835163e-12	0.21662251350142445	0.5042844924849098	0.46104036950883903	0.004784931630372433	0.005365427195522287	0.5106248548184458	0.5120583216189378	0.006354845433689711	0.005746925073502219
-6.4799999999999995	8.053866061546164e-13	5.48500028375186e-10	0.0007113674219162305	0.47507220184326143	0.4613497347230317	0.005202222048873991	0.005328489092492695	0.5024435835941917	0.5109011353799301	0.006335138527901772	0.005799854313117052
-5.76	0.09979926784954107	0.6469125884961154	0.06240482027203503	0.49619410436006756	0.5166083784425932	0.004906159916192241	0.0043482142412150605	0.499830272086688	0.5102895733732893	0.006280266374079397	0.005980768283076133
-5.04	0.0005672569334344982	0.9997163262698464	0.0002836284667172543	0.5316731664880127	0.5778536971184195	0.0060126224624129495	0.004584998319335779	0.4987287328085065	0.5049455911087046	0.006022642249961372	0.006226442945197578
-4.32	5.448613756130985e-06	0.9999972756931219	2.724306878086661e-06	0.5713191760794116	0.630009293688794	0.00541723429988879	0.0040002666677843406	0.498902496722898	0.5058996515945868	0.006399700760955811	0.005968846877781665
-3.5999999999999996	0.0809998129223456	0.9595000935388146	0.040499906461172824	0.6126506291927994	0.6468920298157284	0.008599345719097155	0.004650733523064451	0.49972308887397043	0.5079688253604531	0.005684111247871509	0.0063087966030102565
-2.88	0.08578670081496576	0.9571066495925171	0.04289335040748288	0.6280833072358974	0.6583626227530373	0.005006247194356487	0.0032754958533414537	0.5019209865178089	0.513553287476498	0.0058953445121126035	0.006308061527379163
-2.16	0.0011228943379878965	0.999438552831006	0.0005614471689939782	0.620586703937821	0.6654135326651625	0.004223477147579178	0.0023716750440109674	0.4994200478760657	0.5111342562776273	0.0055520350986400175	0.006035981972653258
-1.44	0.0021335051869441485	0.9989332474065279	0.001066752593472109	0.6161909029883098	0.6547720899057087	0.0031684714364132345	0.0022887568946675157	0.5003781955845141	0.5077733502659525	0.005990233608914354	0.006035046256608392
-0.72	0.0011913207701390786	0.9994043396149305	0.0005956603850695297	0.5945309719600058	0.6344056713401032	0.003333721029133722	0.0014775713967820766	0.5001237188440986	0.5087987082207865	0.005984961142025042	0.005965573808033009
0.0	0.5784001095200096	0.0	0.0	0.5827222930574816	0.6055288544817229	0.006339599838512451	0.0032309635809425583	0.4956283036857988	0.5119186862278959	0.006241631920758067	0.006337897537147352
0.72	0.003526388400305364	0.9982368057998473	0.0017631942001526942	0.5969861012758109	0.5809029797698984	0.004317462544517276	0.0033073929252801426	0.49973368072465624	0.5135000335595563	0.005872891773302186	0.006447276839037219
1.44	0.0014517611005879362	0.999274119437032	0.0007258805502939008	0.580575149466452	0.5620499042740139	0.004461548870665662	0.003670961827965336	0.5011968655332406	0.5178852676463431	0.005786782319109386	0.006390942962064598
2.16	1.590074600635421e-09	0.9999999992032511	7.950372357305033e-10	0.5767081235602681	0.5370054795084392	0.0031898764347909844	0.003039694876766455	0.49861580178310205	0.5179658626108655	0.005689826287997682	0.00571316909742344
2.88	7.217162047609723e-08	0.9999998567677248	3.608581023873948e-08	0.5564720896557109	0.512191011983508	0.004497253018850684	0.004868372390490505	0.504460421055459	0.5172268284943735	0.005710205725354239	0.005581200990659688
3.5999999999999996	3.0211852947919776e-16	0.9999922642248825	1.510604308295837e-16	0.5408691889027655	0.47438479338368983	0.005564480816278353	0.005241149225951318	0.5023396897282184	0.5205999601635951	0.005962690558503054	0.005965699704231659
4.32	0.0	0.9983814210405234	0.0	0.5279250647801014	0.43752939770693366	0.0033127521921175723	0.003973968199624918	0.5063336464527325	0.5228926152034521	0.006291737075148204	0.006082165960313642
5.04	7.311084102692521e-21	0.9863517770693448	3.706123970421466e-21	0.5235435956928451	0.44855807196785297	0.007023054291261979	0.005829009436563909	0.5027107389278487	0.5213819033718745	0.005589661976517403	0.00588790932377528
5.76	3.755352184955489e-09	0.6553281309745389	2.863384142930622e-09	0.5118302078646	0.4876253499500495	0.005046290677277974	0.00491880527927558	0.5087933593966946	0.5247685345872979	0.005458320789722642	0.005939325803138774
6.4799999999999995	0.0017912311865277467	0.001023729102594829	0.8520195120785988	0.4916658818739304	0.530176664862785	0.005147959691203328	0.006979834379769324	0.5062634902729762	0.5194020212118299	0.0062257166234219435	0.0058426151470553
