time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.04276871923845861	0.9706270428522065	0.02143483529127515	0.08078697528809374	0.16960434419130874	0.028121811728698088	0.03360616882554407	0.05044699641104504	0.0442333247581421	0.0231427859501371	0.023601863882658822
-20.88	0.5932709337611448	0.6990724794228923	0.2970473329334551	0.1180878224120189	0.1794363312540586	0.0363297127757471	0.03432534961431133	0.012103951796129175	0.04278117850431553	0.02162221918016509	0.024272067681746404
-20.16	0.4112914958499633	0.20564673464974204	0.7943489322579009	0.2022645432653479	0.16905871267346334	0.03016664315859362	0.019304216419960274	0.015283479146615937	0.0215257947771418	0.01823048680214052	0.02247510227375859
-19.439999999999998	0.00109128727242622	0.000545644697025338	0.9991046923636995	0.26017884669662256	0.05103951001787369	0.033323031383613304	0.026523773894851544	0.04200954830960728	0.04104481607146351	0.019702154164838597	0.022422430866560365
-18.72	1.114484306172745e-06	5.572475760901904e-07	0.9999852663453892	0.2358609866316776	-0.008250988705408155	0.030174765535342953	0.028678621366954583	0.056045462469683824	0.039401876821558594	0.019372522940232544	0.024881714141653313
-18.0	3.10869693496621e-08	1.554378868927291e-08	0.9999683585993969	0.22345785086859488	-0.08707230118696328	0.030458991923552656	0.034143799280146186	0.04884946955403843	0.051508446535069884	0.020728936060740583	0.025173112798650164
-17.28	5.23051008898498e-19	2.6155271551069286e-19	0.9998963311315078	0.16523309745755219	-0.28073604491032794	0.02538085637229854	0.030727001783891632	0.032332986148662465	0.008338004038985047	0.020084976154469164	0.02559407501978835
-16.56	3.719981182409202e-21	2.1156452479036002e-21	0.8791599691401865	0.09163795859168673	-0.3079870204449507	0.024487743894975707	0.025692193106118255	0.05438316316690168	0.008689292781833637	0.01872029891579767	0.022984722669858647
-15.84	7.73693680641958e-11	4.0365192657336595e-11	0.9583651821972525	0.09538069771187473	-0.24697373807796721	0.02364513548873345	0.04668169158745586	0.03953999085141496	0.013319406346141371	0.02014047753187656	0.0229651807611234
-15.12	4.0703707256956486e-12	5.231338928019755e-12	0.38903505766396396	0.03546358789363001	-0.21965440542314027	0.023178159783969587	0.03655600101708189	0.043978441105030436	0.029213791272914406	0.018251564664489968	0.020334783031015522
-14.399999999999999	6.253633051168033e-07	8.739321227262938e-07	0.3569882797607446	0.03435943413311145	-0.17143628711207332	0.02719036653266256	0.048793548550192536	0.04667999845623661	0.035601904317550594	0.018568298284171374	0.021913395752863597
