time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	3.6600345251271514e-12	1.8300180375590497e-12	0.9999995523843261	0.21956314265822652	-0.11670741130087876	0.02419521777857332	0.030337145803524996	0.03456511021307543	0.04269114019273862	0.022139729073841815	0.02255581710185483
-20.88	5.2234958583130715e-18	2.6117544459104964e-18	0.9999999144665872	0.2894213755795627	-0.1559646532061778	0.033851356689281395	0.029652524609645927	0.023953109372828636	0.061633418790938234	0.022325264249515225	0.02346309141369928
-20.16	4.154997618744133e-21	2.0776778034136045e-21	0.9999999999378819	0.3712861447141737	-0.1865383149674708	0.0311088935120205	0.027147844788283845	0.035598495136650705	0.06334210884859501	0.020385430594220322	0.023714804916664268
-19.439999999999998	2.0662504492235396e-30	0.0	0.9999999999996227	0.41482920390465694	-0.18122227804007007	0.030931489207070843	0.026501750485794548	0.014114811799877754	0.07108463142684959	0.021336616939631636	0.023174152383822845
-18.72	3.6472817178811145e-14	1.8236085564434033e-14	0.999999999995327	0.3362177687031775	-0.032536978203095236	0.025058738060554697	0.030697793962203564	0.027564119948213325	0.07459892423581344	0.020783566960249494	0.024645845711216523
-18.0	2.252148990585513e-06	1.1264016356765873e-06	0.9996421986832517	0.14506739884181544	-0.021679430920992275	0.025496443563458204	0.038984980898221874	0.020675877074225503	0.08097461446163018	0.021285051200952147	0.02313570299796592
-17.28	0.5548949320066207	0.3453805988004701	0.4286825926810882	0.07181817250716638	0.10571691467229546	0.028633457275266685	0.030823950740763828	0.041429140748861476	0.0801373944330988	0.01929040356437258	0.023248565553712124
-16.56	0.42779285975187464	0.766869868706636	0.21548181480983317	0.09062677333328913	0.16560030848773122	0.030773908017665705	0.02984256466154045	0.028295594620830675	0.0679215359312968	0.02017434387861017	0.02319967061209283
-15.84	0.0035249511336886536	0.9981002683072341	0.0017625103917152218	0.062353526723856786	0.2640144977995354	0.018714021020361404	0.034411434170054295	0.01867584308889396	0.06862335988547202	0.020454377100233366	0.022136116397053367
-15.12	0.007174714226848583	0.9963972418287947	0.003587357116224927	0.12192643536484557	0.27800732341500556	0.02564265713339659	0.021878003095640086	0.030084025602299728	0.0566604571878441	0.020531323892581402	0.021445361459858706
