time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	9.367978624168874e-10	4.799127224704873e-10	0.9759859547525933	0.14406077110732324	-0.16518938999231564	0.029192691357853084	0.02193894370753927	0.07028747148314003	-0.018963700989075582	0.020091972182052123	0.02468837622351113
-20.88	1.2462665912510825e-22	6.231835156422607e-23	0.9999157833463475	0.19575049689017765	-0.26227235852379127	0.030265102263155687	0.02388418358428765	0.04095228492055268	0.015309900633949219	0.019996699912715552	0.025595015340786585
-20.16	2.2647938495390246e-14	1.1324025194621581e-14	0.9999950442831218	0.21939516400806855	-0.21882004328785493	0.03110238605397064	0.03462319819354091	0.024968138005325883	0.008789856476877644	0.020577586885838835	0.028045965481074225
-19.439999999999998	4.790330129356623e-14	2.397182898556928e-14	0.9991582410992358	0.17646141349706487	-0.15975760847036258	0.03601639904574669	0.025477027683215445	0.032602475739547006	0.014355081541196397	0.019367997830123863	0.025814913579415105
-18.72	4.746901565324651e-07	4.677666879793147e-07	0.5065753778908438	-0.004451613915735782	-0.13104907723823975	0.02403750091265908	0.028921802195949118	-0.005031958006467199	0.01135105145906235	0.018868294028432656	0.0247813507256111
-18.0	0.0009152075019042221	0.17181620276529339	0.002091127389105618	-0.10049492168286141	-0.015020394981225007	0.031210070310375704	0.04113094359414071	-0.00699804452556922	0.02346112580563066	0.020906399573253694	0.02476323732506668
-17.28	5.9653131880328025e-06	0.7961110186555574	3.721698639337818e-06	-0.12813146004715195	0.040830100922577016	0.028328731049519235	0.03808438130370922	-0.00519362977264028	0.0016622328128650067	0.019178172260221442	0.023553655550706286
-16.56	2.4807771097894595e-15	0.9842662799743016	1.2602120696035807e-15	-0.1592289403599631	0.1396548503166138	0.01794899029943654	0.04138252805454785	0.034827780015690604	0.03151809950149924	0.02012180591927033	0.022174961758174662
-15.84	5.609727650156072e-13	0.9999911602402968	2.804888375256755e-13	-0.09853615553191707	0.20777882457399763	0.021016776898465036	0.033365743537832206	0.04380685175181684	0.0036490123189755978	0.01827612155737274	0.024200883441303413
-15.12	1.0312136716073445e-05	0.9999649304616927	5.156073927759727e-06	-0.007448729983033276	0.20119040109120498	0.026509337374785096	0.02857309219527016	0.02630841767391793	-0.002576278734792285	0.01741072851554552	0.02400811221850417
-14.399999999999999	1.2585063608296284e-05	0.999986799110385	6.292532149911817e-06	0.011070651451451202	0.28341513529576906	0.03186011979633337	0.03414486818225581	0.013139647026857881	0.008096046996575174	0.020048659108439094	0.024330492656358112
-13.68	6.194413955193662e-07	0.9999968842562572	3.0972071483056916e-07	-0.04113788342100929	0.22648236869835037	0.027101905647743927	0.02825108612170996	0.0017943994206368974	-0.0031218670638252445	0.01782668613700434	0.021621216023203316
-12.959999999999999	6.80076565109784e-07	0.9999991494157325	3.400382826028127e-07	-0.011391760491811884	0.2767728634957011	0.027091414939690507	0.025023231126816977	-0.003024401293105243	-0.00026251510482517724	0.017167679597891585	0.02559549259241235
-12.24	0.0010366919772782854	0.9977657929209245	0.0005185655407431962	-0.032506552522597314	0.13170163075850327	0.01993764514966661	0.03286305031679174	-0.016629551776845233	-0.016268595670680706	0.018983504822577338	0.023183755794861545
-11.52	0.0043636623583831	0.9735483554277257	0.0022166958924613625	-0.03375685750594901	0.11796235122228083	0.018736729187202657	0.02735829967065934	-0.010254225929732965	0.033868594665160554	0.02048688428165176	0.025670007643613036
-10.799999999999999	0.0009768767584520494	0.9986288312220086	0.0004884580338661392	-0.021438769849437246	0.12003394636978762	0.01967361600394926	0.011914296130867641	-0.012092095585837839	0.00525387148656739	0.01838965375731002	0.025161476102141145
-10.08	0.03113163134487228	0.7627714873613584	0.018674129137833593	-0.033737646222541655	0.04989746382461113	0.03472567747706989	0.01826561840061664	-0.002257896573988326	0.021178245193488623	0.018566762660995703	0.02264910244181426
-9.36	0.2083021613966654	0.10655785316618806	0.8526483330103516	0.09089124760946449	0.04631568867470025	0.03882185974475199	0.01545754292610594	-0.0010652589991920671	0.018598103891617448	0.018197635693053296	0.02337273167356118
-8.64	3.0513939081826614e-05	1.525937632549499e-05	0.9997137907416495	0.14836412278225458	-0.008323056919252624	0.03074916081196762	0.012865815669382373	0.0016107396634327633	0.024495330632600516	0.018334237668215743	0.024158464148818122
-7.92	2.5458717433043975e-07	1.2830923314002443e-07	0.9919253928590002	0.10221163142409961	-0.05739530981057809	0.0313734331619357	0.0159634802342877	0.007873559520925244	0.03429162221772866	0.018294554596612417	0.022875677377895084
-7.199999999999999	2.764916566987755e-10	2.823097900960917e-10	0.4884673089607188	0.01179720182189797	-0.08841552741151537	0.03595841065530092	0.010133478994649893	0.012883355101389927	0.058708708623054814	0.019347728445525708	0.024529930137921326
-6.4799999999999995	6.907688488978222e-06	1.3586773559880822e-05	0.23873478589569727	-0.013075832473816166	-0.04923514268222557	0.02762773654009777	0.0104817950009506	0.00990871326441408	0.035194697674494936	0.019466296569119742	0.020630628552194972
-5.76	3.475897874036321e-06	4.622735697909253e-06	0.3620504149874028	0.017030175494498912	-0.05191768045251873	0.030847533291766257	0.012566710260016552	0.028754655592072676	0.0388373786179395	0.01866169166479969	0.020063159634608804
-5.04	0.0020091298508605033	0.005294506779462573	0.12973377483864126	-0.015277625524275872	-0.0299852338975859	0.03342012130591883	0.01652546340447859	0.018913219475105058	0.029023753976953563	0.017012369964677514	0.021298893761907745
-4.32	0.17952191217437768	0.09036703353421766	0.889198043428987	0.10407776820097477	0.045890841871971	0.028526514495551592	0.020514680005997002	0.014120488432316664	0.012920940749476306	0.018341360894046067	0.02123331906532093
-3.5999999999999996	0.059961034326421705	0.029980517167013054	0.9700169983012069	0.22356969499732898	0.14114668229711635	0.017835418390727116	0.02157121426924379	0.024726195322000332	0.018760537441825095	0.019794643684225857	0.02075940338589384
-2.88	0.00016441244792642543	8.220622396321682e-05	0.9999177937759945	0.3313110762367684	0.23663205005189245	0.0159204288479814	0.01809227879586509	-0.005407282420103391	0.0375230292374237	0.018296399958988206	0.0218710433379749
-2.16	0.023959481471488544	0.011979740735744286	0.9880202592642475	0.3620699675761277	0.3018110156998178	0.018385166677703436	0.01895395737878903	0.01653898577190271	0.05356963173842146	0.018924308256376844	0.021583567695654365
-1.44	0.04941559362837149	0.024707796814185768	0.9752922031858142	0.3880527081115135	0.34266472088143274	0.013804885762540487	0.019857510504494448	-0.0027742706220071456	0.032336895153359156	0.01775125527591592	0.022328432480082164
-0.72	0.8401909452835025	0.42009547264175123	0.5799045273582487	0.35092007832858707	0.3437989776079242	0.015340943830085395	0.021029020398465093	0.006237072911536435	0.007054570903244409	0.01798290621545661	0.021404090445455964
0.0	0.4760255580318859	0.0	0.0	0.3789800436046844	0.3586044441186236	0.012582216009260471	0.02389808224921292	0.004973458282006745	0.012118010777208648	0.016112060579764876	0.021975906150076954
0.72	0.015627863396067147	0.992186057774893	0.007813931698033606	0.3223575671729918	0.2499943831860473	0.02004086339095992	0.031088166784026032	-0.0006371214077571835	0.03754263449469271	0.017759951958813913	0.02227432509246588
1.44	1.1955878586633969e-05	0.9999940217923512	5.977939293252363e-06	0.3599342984883049	0.20745857512910454	0.021616790613214573	0.023592441244652304	-0.009761420701813083	0.06490801494957897	0.019107422324045727	0.02382582493942218
2.16	9.901764740211107e-08	0.999999945037638	4.950882371818942e-08	0.40677139215578145	0.11292411781560892	0.02022740857462256	0.03641381013139753	-0.0020715713794460765	0.05587726543952996	0.017527845202136908	0.022163754031919183
2.88	1.7228858018965017e-11	0.9999999999182139	8.614426108347802e-12	0.3495790642983417	-0.005719594551811165	0.02302439978262359	0.030759368474026345	-0.01288835563067154	0.04287237078754199	0.016154174179549462	0.021384471425480604
3.5999999999999996	1.940645150740633e-15	0.9999999999826562	9.70319430001569e-16	0.29059133275432253	-0.14838322324960065	0.020554743768678163	0.03772309016494571	-0.0002036927254915205	0.04501601366186375	0.019483337065413865	0.019862991778911206
4.32	9.740395166792702e-27	0.9999999982550813	4.885267674613997e-27	0.2904964280829803	-0.28771441844681334	0.027193536520737308	0.02657763751756351	0.0349572504420739	0.056287863260545065	0.018332286973073486	0.02255890432534268
5.04	4.707434092308832e-31	0.9999999999998325	0.0	0.3101580554330151	-0.2868340216604334	0.020498053263593264	0.024136592046990413	0.0422403577527813	0.027921845999127483	0.017708530891355843	0.018924054596619395
5.76	3.8769863884170883e-22	0.9999999996746364	1.9387175353376377e-22	0.26887838074287523	-0.31037452355385486	0.021881955569161407	0.03529332325538633	0.046958997001163155	0.04635379082620011	0.018001415908879263	0.020487128951347584
6.4799999999999995	6.058167260286066e-15	0.999999999460553	3.029083524445618e-15	0.24337516957299338	-0.2214997814019652	0.01926852705030669	0.04490189525620603	0.029189426509794433	0.04721938354971212	0.020396140617802146	0.022908653723191206
7.199999999999999	1.0415730376170148e-17	0.999999311819369	5.2078744610884675e-18	0.18771454685277916	-0.24102110240231162	0.015948051281372368	0.035982674072871715	0.055748722383606154	0.030507661111609168	0.019131015406528847	0.01963401749924562
7.92	6.430512402705299e-11	0.9768103213594792	3.291575017727281e-11	0.10106645566278391	-0.21725710532168394	0.02375018619256078	0.043650929826656255	0.03632484084494479	0.03921248585057116	0.020160333633025627	0.022977666971375283
8.64	7.635354692361379e-24	0.6631632366161182	5.756755584355136e-24	0.04444250604420227	-0.35981022313073313	0.018485929158153943	0.029059097565644763	0.03303991738390878	0.0146196622887437	0.019056323479798652	0.0219977354292787
9.36	3.593631195152416e-22	7.785745858926538e-05	2.3078271430809964e-18	-0.07653880685756295	-0.3737599806311961	0.01998900460726951	0.0361013263899951	0.03492898147078676	0.008775162729743333	0.018098728129928764	0.022314709043591605
10.08	1.2843567670234257e-21	2.582806447448678e-05	2.4863064049559145e-17	-0.10601143983144234	-0.2773290307910429	0.022347215072541043	0.024898192097040917	0.02456486024228044	0.03424242386371877	0.01818274794604424	0.024971441246715655
10.799999999999999	1.5975100604630852e-06	1.3149991827383973e-05	0.053926775115761244	-0.14049043283009333	-0.0460880071647911	0.030042279705933667	0.03521172197703803	0.006802310948391907	0.02346888854459095	0.01808909992050775	0.0249214786798152
11.52	5.4549963539182644e-11	5.386513049824287e-11	0.5057967368184718	-0.10533587259669541	0.020857389598016744	0.013735835917362643	0.025505694918516956	0.030392299417457067	0.0202821797173117	0.018612120144355565	0.02451733898208968
12.24	5.704484472149464e-12	2.8522441276915148e-12	0.9999993155664476	-0.07343926602171695	0.20551803588472994	0.018781497791692102	0.025993467500668117	0.030207677495192126	0.01319748511941117	0.0187234277124438	0.022873840955362608
12.959999999999999	9.296353059015568e-13	4.64817677357921e-13	0.9999999997712917	-0.049643418598226276	0.3188869549079433	0.01882369558406501	0.02897232885670796	0.027851571880215354	0.0041760698811189444	0.018303737620434187	0.023574718022548236
13.68	7.341531472195123e-14	3.6707707302175554e-14	0.9999999999697858	-0.06960358529517019	0.33613749782014113	0.02758132090707317	0.026589312482592595	0.039856610293737604	0.013692267108803571	0.018681496228793955	0.023552064530696415
14.399999999999999	4.3838175240980124e-12	2.191908925447434e-12	0.9999999250655338	-0.05628080655009342	0.27939824887805037	0.030046680912400613	0.03291274263153948	0.05349284078196401	0.016148005883834412	0.01946920415121988	0.02479037026766344
15.12	7.298331526840002e-13	3.6493976501146274e-13	0.9999364233668868	-0.09797387908820053	0.21501177589530154	0.021943515602857365	0.037708787869008005	0.044167174682168645	0.016329166704169486	0.02084308806398242	0.02594626899646596
15.84	1.7806318416155773e-11	1.0083301605146789e-11	0.8829433658962794	-0.18822269668174846	0.10291435833060385	0.030790280296105872	0.034088126310598564	0.03234608619484837	0.052410315591669775	0.021003756701205946	0.022698214763949533
16.56	2.254418689303404e-13	1.8969388967384256e-13	0.5942208560005042	-0.21969123110153888	0.035052173569854926	0.02821826443279727	0.03755392799647709	0.016822660893688446	0.024344917613914555	0.02032985167942812	0.022256519017314992
17.28	2.8354859128589367e-12	9.867359730634545e-12	0.14367032896045798	-0.19069168294769362	0.02745074536323978	0.027438647195729467	0.02392055280926691	0.022627110976338672	0.06450368068913095	0.02127865732844264	0.024170206010246408
18.0	7.909736168395152e-11	2.473630292519e-10	0.1598125897598589	-0.16854952485359603	0.035494453952655054	0.02856102182941856	0.018888475900728865	0.0356279943343373	0.06764559018383039	0.020193288717168797	0.025507836058287853
18.72	5.021512073865741e-06	2.7039657048497693e-06	0.9269994199950214	-0.10183971541744068	0.11642009697300956	0.031719321971608726	0.031592596189042074	0.01730107699269654	0.05587195264373624	0.018593889198757957	0.024308655694808397
19.439999999999998	1.1612126185885647e-10	5.806109438679668e-11	0.999991625711345	-0.08244312896167477	0.25566120818137494	0.022797393748722618	0.03681735634894029	0.0369078522314871	0.029052043266261412	0.019850176842494495	0.02672294857071923
20.16	2.293822042931063e-09	1.1469110233588747e-09	0.9999999932889662	-0.020885352444817467	0.32684971739191054	0.021785327431986266	0.027242244071069066	0.007862276021506109	0.039170237409618565	0.0205287666691624	0.023977060969244873
20.88	1.5668249086655396e-11	7.834124809544005e-12	0.9999999980944787	-0.0793339689964681	0.3606129602633199	0.030120421037700452	0.02817965324375857	0.02268456544551707	0.052240037630508225	0.01967666015673401	0.026872590142036308
21.599999999999998	3.579881008414089e-11	1.7899404966592902e-11	0.9999999978598042	-0.06129619975775754	0.3101210835145511	0.021429629556497624	0.0216255766531783	0.012270000499705504	0.03439317150265884	0.020075283058814532	0.024425177970738392
