time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	8.433422063898102e-06	0.00024112629228618235	0.01485553474151028	-0.022676980593994218	-0.09415254027717149	0.023744975239110802	0.030251024338808497	0.044533135870697495	0.02232386728819014	0.01896545084810569	0.019930042020305624
-20.88	3.3541477922625734e-06	1.9284525715467636e-05	0.08203707496334112	-0.0007896116830638483	-0.08627918773664725	0.026864348974034228	0.026639065436573513	0.04538430643403649	0.036286270600533826	0.018664521065496542	0.01887676162976292
-20.16	2.7917509935119574e-07	2.8186078509039577e-06	0.04732665152195565	0.01032887361152143	-0.12890326728715581	0.03193583839501245	0.0311689509369492	0.07471826470847018	0.032139734373935316	0.019052030706159098	0.019082183994814112
-19.439999999999998	1.0304990542666035e-07	2.404164482060988e-05	0.001777528343519361	-0.040903323319183546	-0.11941150132535638	0.030494060127623627	0.03481066946105334	0.0707782306029805	0.04692636846537451	0.01872673456809658	0.019495742214418185
-18.72	1.021982304898753e-10	0.00204257387253917	2.3075391631681327e-08	-0.12230683602513122	-0.09641197649905449	0.020383424400479643	0.02669802911373659	0.039887425831686675	0.0035665458347270895	0.02010352346409869	0.01846311321093854
-18.0	1.3069595135846425e-15	0.012820041492441116	5.0968281781556725e-14	-0.2300353265272456	-0.06420625943516042	0.02655552730428297	0.02704657321654243	0.0336392368310472	0.015527297374065769	0.02094897096045644	0.020373247349961748
-17.28	1.7046738731196379e-18	0.7145085680623113	1.1928994496662726e-18	-0.21918328106328194	0.04634672040692238	0.02352777119420819	0.039076857876971044	0.04619479490253322	0.020594394327438724	0.019913859834827487	0.02021227446363381
-16.56	4.620797453156033e-17	0.9999999010328594	2.3103986101688744e-17	-0.1814377800724173	0.19952936392185064	0.03196665706153092	0.02612517080914964	0.04763236632477498	-0.0061593432951561325	0.019821123208059573	0.019394809586001822
-15.84	3.538107423937306e-21	0.9999748193170899	1.769161879737386e-21	-0.14402836955296003	0.15835704960653246	0.021897121894470184	0.02690061519862302	0.04951769218195522	0.0029687363929547304	0.0201311584140888	0.0207529536462528
-15.12	1.9626874469698162e-05	0.9430381587438899	1.0387710715645252e-05	-0.050820208104933665	0.08483559224964907	0.026471619451866116	0.03773773803999297	0.035093571608795	0.012991664606248635	0.01757465625573833	0.020190009405389543
-14.399999999999999	1.086003864752407e-05	0.9119413051709483	5.949000178773539e-06	-0.032872644667233906	0.07579422001930385	0.025053426323567163	0.04054334496065428	0.0496026732431461	0.010094997296233083	0.018805454007483926	0.02235783165206536
-13.68	2.6829137828959732e-05	8.82445724081703e-05	0.14079932108217003	0.009445200049344491	-0.08155345821315571	0.02823664289443733	0.028638272542475113	0.045458325201162976	0.033186013601269014	0.018738627546969755	0.019392812737990112
-12.959999999999999	2.433990966378947e-08	5.8285570445960417e-08	0.20771434511526807	0.017367810775766015	-0.1466155696424011	0.03284405605938694	0.0338928236742217	0.04859604154383783	0.0530054996800545	0.017472867531500746	0.021409899212479485
-12.24	2.7933854570592956e-09	3.0200287051970442e-09	0.4623745712435253	0.022127957396071863	-0.14210268695218004	0.029110093292203952	0.03105710254407578	0.025397739304143213	0.041253443133698255	0.017079132481953842	0.02175988069395994
-11.52	5.706921387425666e-07	0.0002849954418004122	0.0005946676517301823	-0.059269611382029644	-0.1083695575122541	0.03034195127347981	0.03262270138859996	0.06187952578135973	0.02602770723488721	0.01834220386948595	0.018926623245720406
