time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.10254222943807492	0.1500732892224417	0.18016467835876018	-0.03238936077747634	-0.01282711451539118	0.02787285891129172	0.029106724088264056	-0.01877697609309147	0.003915180601319441	0.016530673271295628	0.01809073771201069
-29	0.5495067332981246	0.7131827196783087	0.27597787208491176	0.022797830627995425	0.07516190883182136	0.025432044779557853	0.025857967337707823	-0.03986707453392536	-0.013514702916034538	0.01763400989173237	0.01818015149727355
-28	0.17299096338407338	0.08654806130766639	0.9071125833941692	0.09509954538346452	0.02498114994421891	0.027416609374771087	0.03210216678743489	-0.024058136336242823	-0.03380579101931779	0.019344076705540277	0.017451227172794858
-27	0.8201749882277946	0.4117373538417135	0.5790299072459323	0.05170102608856231	0.0593194429145534	0.023560461925086273	0.02832476513590694	-0.03153662732945996	-0.014220633931952158	0.017519798819940924	0.015436747116453074
-26	0.3872379657900488	0.7561038553386462	0.19614470011344146	0.03264825657891451	0.0813274106753607	0.03943055586726429	0.03389373435944342	-0.01155872052232389	-0.008644460491347703	0.017123164579799326	0.01560336964753003
-25	0.035778361278090004	0.7963257798136989	0.02007644266882658	-0.04547136246288258	0.032210005480195196	0.036620330204487385	0.028843789340527094	-0.008431447469348801	-0.011907203505125231	0.01708856147132303	0.018950279060176704
-24	0.014015935819970968	0.007008148729178363	0.9915225069638279	0.1515061635199017	0.02710791350719826	0.026083015244740625	0.02619986175436175	0.0028317129745235913	-0.003456825215337397	0.019090166386777095	0.016745142548466308
-23	0.11510302952310425	0.9394861638557774	0.05756379586008858	0.030165157816794984	0.09938286637026118	0.026471359723989167	0.027360731613310606	-0.025052241955180177	-0.028551323159734042	0.016422363748203637	0.01696828258591366
-22	0.0005950658084988576	0.9931590912224469	0.0002989394824181152	-0.03885438658720195	0.06291862791132635	0.022594370932985906	0.02760026357086123	-0.006709071686654279	-0.02606990405476349	0.017855990286718058	0.015129334128599473
-21	0.00015570414618159192	0.9303380821747972	8.322632288038392e-05	-0.05497920886870007	0.04765749563534081	0.01614700011735045	0.029623110655381965	-0.0025664421542834063	-0.0070705197299522245	0.01688957583833942	0.017613078307125215
-20	6.214378678027033e-18	0.9922183004683716	3.131557196995597e-18	-0.20882033076112522	0.07578607001082956	0.01814371726064544	0.030124462814504066	0.0006686419106996657	-0.01456564888506353	0.016333721595313926	0.0170809130390372
-19	1.2709417474681561e-20	0.9994953558927356	6.357918018800536e-21	-0.19593532655608653	0.09920818970483597	0.017147014713815512	0.02600676143455676	-0.0026307140414797286	-0.01206949445785868	0.017422577161546333	0.015456203559529558
-18	1.2938361468956527e-11	0.9983349075667215	6.479962208588041e-12	-0.1370870997099114	0.03587580525926627	0.024159884076245162	0.020231332814111956	0.015301425935623565	-0.04429456270268957	0.017138520602010553	0.015215831817222058
-17	0.7469243619513749	0.4909694967423446	0.4089473412734971	0.029249892210495565	0.060038833279854986	0.025915504390688404	0.024749677808607623	-0.009326995008476996	0.01708333519577403	0.017148806192596174	0.017704267127991502
-16	0.517156759135617	0.5801402790949547	0.28687574994731785	0.021014465929649236	0.04333790485182468	0.01906198610257172	0.022349189353702812	-0.0011158303933473258	0.005717119877523189	0.016317697750789447	0.017236532221118754
-15	0.10224504815625064	0.05112253964802159	0.9488727951626966	0.19601355003910628	0.10119875292655045	0.027490258867054584	0.024860731445530825	-0.004697882615924539	-0.02562593096508995	0.01670954573394834	0.016305311520698453
-14	0.9022359185412054	0.45112001982100114	0.5488637955518477	0.11184421379394109	0.12584624495331836	0.020418355733924653	0.023761100954958234	-0.024355033146157487	-0.005492971699454718	0.018061569577239686	0.01566707714836002
-13	0.00033624481912268816	0.00016812241062453165	0.9997501285310538	0.14948256980225622	-0.0011365762814620679	0.020161027992718884	0.022561321561641735	-0.032303815561647145	-0.014086421545037604	0.016439679844953016	0.016907949419326947
-12	0.46469362511345996	0.2587900454153544	0.5611347660188803	0.012485396550111327	0.011948810278084249	0.017361099440775934	0.03244205392338798	-0.02064887028050555	-0.006910765088383444	0.018648493310629507	0.017458019405004813
-11	1.0664596421944947e-05	5.657525729306577e-06	0.9410426794480161	0.020732609633451297	-0.10237960085446499	0.03170253099439726	0.02504361297013903	-0.03954753096204024	-0.016015331570010168	0.017961005146633218	0.01602945008980078
-10	0.030618707716718437	0.016329738391278693	0.8813694922669174	0.04247432599812253	-0.03833707920764965	0.03654217798505572	0.024798237633376168	-0.021869749142757203	-0.0200390792659571	0.015458471550898406	0.015755975219682257
-9	0.5040188399138892	0.7117198566624107	0.255372324428812	0.04382965719926703	0.055694763691824835	0.026771912591271818	0.02576340186453425	-0.0012389997218572423	-0.014240114298433106	0.016318688437920444	0.014074379514589747
-8	0.18691810007331977	0.8610462545495159	0.09529500093262387	0.013264304038988668	0.06323514988573457	0.028133405765584762	0.03271621182910482	-0.012983551908660377	-0.017097482166888212	0.016840524213960338	0.015440269482004259
-7	0.0026403943057774692	0.9803214324111618	0.0013299587278034022	-0.06016536086847207	0.07203288572970068	0.03035604348554248	0.024994972189294796	-0.014494244253795174	-0.0065717248916548	0.018068023071435558	0.016858121730823926
-6	0.1313803254025997	0.8830082083450165	0.06738589954567223	0.004380261008009466	0.09426734235382088	0.022451125234634408	0.03529851550276265	-0.011701833428710597	0.014102820768924886	0.015879353525717104	0.014455840333248055
-5	0.002093470190792082	0.0011075964304662895	0.9320711785835305	0.044486104390498625	-0.049345838619361614	0.026127900207879324	0.029809458997454845	-0.007135539957468105	-0.0006148929237231339	0.016409934686210152	0.014502272592246115
-4	0.8018598563617991	0.594982317984304	0.4020976283628957	0.06944558990934356	0.10579973538421457	0.026935017457414234	0.0298636140293225	-0.024056701807851927	0.0031575162198571646	0.015471579321136866	0.01598267912874967
-3	0.6355396468644798	0.3177707529429723	0.6822268445549181	0.1405157747157	0.13781862486253907	0.02292487571093705	0.019676449516845575	-0.010903032001745177	0.0031995546724925437	0.017467622311074203	0.013931989996763585
-2	0.4142528383534054	0.7928641847184072	0.20712649619370693	0.13387976992238274	0.1614984635806759	0.025693390347617417	0.022971831618844203	-0.0012441786138924279	-0.006191426056007905	0.014306218060107945	0.015887552548383862
-1	0.04450441752491662	0.9756750509049263	0.02225653606399006	0.05198193198819967	0.13824686142833226	0.024946960832085655	0.026903243063930198	0.007564124489209525	0.012987038987261406	0.016796442224782666	0.015359128899347766
0	0.4079288213147065	0.0	0.0	0.09679677839844833	0.12438931132606286	0.026333271755080722	0.023002221816850976	0.0066894316244923745	-0.002119472683855443	0.016224945670639594	0.01470274999425587
1	5.751320749403245e-07	2.875660551458843e-07	0.9999971833939278	-0.041438588006042096	0.16777719844010938	0.023900685265240508	0.0223055795225764	-0.003789349419576761	-0.009351268630329559	0.016216512107949915	0.013303746943493353
2	0.22380899717143946	0.8880795521964819	0.11190462553255295	0.150600108368413	0.1338332375067714	0.025394939686816272	0.025048947353244443	-0.024129278932880922	0.012738290503701455	0.01782967779031467	0.01469894870727231
3	0.09493841833967472	0.952510965193194	0.04746926436541959	0.21447980641102063	0.1351668312977787	0.030302862143471714	0.028144218689820002	0.010909658000411335	0.012827597054924932	0.016245288755297453	0.01576874878721841
4	0.0034379773095369434	0.9957624446265381	0.00172105839944095	0.10963577520810305	0.00880795666459467	0.027433144819163657	0.01566398390592547	0.0035725695075749507	0.005031908210599317	0.015494100603477102	0.015653359818758934
5	0.2651030195233942	0.13255187020598347	0.8667298822716583	0.08671077054576967	0.15159822757934596	0.028093014750044755	0.02170288359274744	-0.003978482853268855	0.008161197018209354	0.017206988690086012	0.01621940482602667
6	0.030261093936749923	0.015131112901663756	0.9825546007045894	0.04382963327694108	0.10450606692092697	0.023180464465544934	0.020995349143727745	0.011383619552213408	-0.013746477992326946	0.015575115410683238	0.016372739033258775
7	0.008924149707036914	0.15847483264732484	0.019824976519143046	-0.016791405540024375	-0.058412370554322336	0.020857118825535228	0.021466626666088194	0.004801831385838747	-0.016450454481793452	0.01855111798107873	0.01635077239829716
