time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0005512527960094107	0.9870491833996793	0.0002777572191688641	-0.06652897985362181	0.07190600159723456	0.02839687995225573	0.02397750546490259	-0.010031569670376494	-0.0036387556600112492	0.017164893124384052	0.016738617348055852
-29	8.680504493765473e-06	0.9854168197976453	4.401186880642373e-06	-0.09931254606013584	0.07127437936615014	0.03307006695122786	0.03167533413501804	0.0025585894462335046	-0.01398893504597388	0.016826257862653494	0.017414652758164645
-28	0.35079468878610215	0.8103806381791704	0.17570681970918464	0.07563970797107492	0.12250441697396681	0.03064244724306006	0.02788316784346428	0.02132114835812357	0.01740700275447351	0.015565688440392276	0.01752571823133068
-27	1.8895675138205078e-06	0.9999952208654067	9.447838517780089e-07	-0.0034682657501534666	0.1892774089736503	0.027492785559118826	0.02435206025903655	0.02356002721997059	-0.001244218344408539	0.014893815715695369	0.0172022039814583
-26	0.12236639566594425	0.06637883687629888	0.7878692324266356	0.05083553979856438	0.009536697528990876	0.02410450737984174	0.028458241373188288	0.008745690670740918	0.013291862171788698	0.015212627209369495	0.018454516515271628
-25	6.240839103519892e-05	3.120423636198917e-05	0.9999378374283623	0.20375908392237138	0.01763280107734364	0.026705720837124435	0.02467447037861685	0.025687863141237922	0.016636611221874854	0.014239038723113828	0.017651891428429312
-24	0.0005341733667080644	0.0002706490659772958	0.9830682969060767	0.10145610086169435	-0.0496797600407511	0.04084286419974671	0.026857668761109427	-0.0038671618283654323	-0.0010368308482983182	0.014910062264817382	0.016880874453899457
-23	8.815100604418218e-06	4.4094340144035235e-06	0.9994739085732469	0.15378821844996768	-0.038717629603395864	0.035907857240864476	0.024501589700547284	0.0022721024461971402	0.015932976330974215	0.016734407202938256	0.01877850073192697
-22	0.007005741856092241	0.9959970557766383	0.0035028761501654285	0.04946080928898553	0.125149964025806	0.022684378460320447	0.020769322051206497	0.015976046611529595	-0.017471387903151427	0.01662756214940122	0.015849525834516424
-21	0.0014761786707479284	0.9885637007074356	0.0007431490849469916	-0.02529217268338172	0.08124804799317928	0.023743704204806048	0.026563946889324445	0.004118013273354723	-0.002321140045337105	0.01587349813195048	0.01707882732885839
-20	1.8277717489523194e-09	0.9818146617044724	9.306983149933566e-10	-0.1004831675288718	0.07365015288901879	0.015690968932511998	0.025131812135235247	0.004897195034234484	0.006773786744949808	0.015506585857152302	0.01668860061928692
-19	3.358079893112041e-14	0.9999930746628567	1.679051625166961e-14	-0.10964273098116817	0.12226701140179339	0.02262222367912341	0.019120468039319213	0.02109258001752805	-0.0006082817573660956	0.015788803617383555	0.01616852186902785
-18	2.4006854811130862e-12	0.9999999261237756	1.2003428319952046e-12	-0.09853548057861573	0.11319531981313909	0.016296992198784447	0.010701009914479684	-0.011104537742188381	0.0032484050381439483	0.015593943441413172	0.015847323560258073
-17	1.1083429093708565e-10	0.9998843694203642	5.542353603446711e-11	-0.13002642308575116	0.10216616969966008	0.02642665994130676	0.018893593036229093	-0.004524530316212805	0.0033400802552076216	0.01591288412643637	0.015356738931741207
-16	3.122112621699659e-08	0.9971165458682018	1.565525942352205e-08	-0.11988598155847077	0.09855648856596481	0.026920901222452043	0.023618294960871908	-0.008041262273361665	0.012630232208126917	0.013815762626945532	0.01655339583246475
-15	4.870883232427702e-09	0.9999005747642401	2.435679033820651e-09	-0.0804138187361299	0.13461704441241065	0.016866641540034637	0.01966760907034681	-0.008453824159964485	0.023744418189169326	0.014479086350784504	0.019216115207653404
-14	3.478551944624883e-06	0.9985129299273658	1.7416036502401744e-06	-0.06898967188354929	0.11804071588703587	0.023203155296686054	0.02566114563858525	-0.001463169030925549	0.015866494616851325	0.015616884810675375	0.017848773633629363
-13	0.07561121455516238	0.7282100451368664	0.04473348596532975	-0.00385258757347208	0.05868770775278086	0.022932726992334805	0.02390591992891099	0.008972366050283384	0.027813233392150166	0.014626721865878756	0.017215663543579385
-12	6.0586770885791414e-15	0.9908609362639199	3.0572791626203246e-15	-0.15052863205693118	0.09961423783899234	0.022728132133801513	0.017426879665878508	0.020253991115565587	0.03923921367204436	0.015464493771660013	0.017238208983329308
