time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-18	3.924960330346645e-05	1.9629292980250745e-05	0.999553653764691	0.15556845695304405	-0.018255205460685063	0.030361781695433472	0.035425312214063635	0.017823951122140497	0.036523138486311495	0.015867615641214795	0.01625178368534499
-17	0.41153978991741147	0.7921267662605139	0.20612738227624494	0.10088330265023097	0.13936891678473373	0.025687123765127454	0.0408811537108927	0.005952403326831768	-0.005171854343201829	0.014679965432478584	0.015215310926936402
-16	0.00358917076027263	0.9982053710570133	0.0017945853801411868	0.12998105835576934	0.2596160310243768	0.019084371296956358	0.01930219796580856	0.012262430212878189	0.027992694326116348	0.01824102259966518	0.01456608914936498
-15	0.2236917396326564	0.11184589619349256	0.8881523288664255	0.18588090123807255	0.1248017537711816	0.023423381813866086	0.02136994360340315	0.009342670209181706	-0.0032909918138736777	0.01731863755984109	0.016293203883437003
-14	0.12482904053971815	0.06241452045699682	0.9369974732844273	0.18874986839735153	0.10356997210446191	0.017240189295479526	0.0358272280102663	0.021607991207197322	0.0031580589774824587	0.017314651409513937	0.01591438100990131
-13	0.45030901047374866	0.7747947009856171	0.22516518062139448	0.15180380390992512	0.16756680692213166	0.023177622132212507	0.032705711315199976	0.01709651895271467	-0.0011190508079078599	0.015340775658585031	0.015750243350243543
-12	4.9546945083354023e-08	2.4773472643793084e-08	0.9999985883752789	0.17170893777866808	-0.055413543418663024	0.020101427577684752	0.035665539099252894	-0.010881279821816208	0.03203072738556725	0.014821401304774398	0.014208268692053203
-11	1.491368860206305e-06	7.457028147898414e-07	0.9999572419545434	0.13158745945961123	-0.035769080748489245	0.02359687246232553	0.02516480395806029	-0.002751574495383241	0.01779937525699676	0.01689665868276824	0.015032308563236858
-10	0.0005991198159600508	0.00029956987853629196	0.9993669051430113	0.1646372679781512	0.014353811740027422	0.032888046120715046	0.029157554114029628	-0.009981497433331073	0.01440260571906635	0.016059319893189348	0.014897776462590665
-9	5.915018394975634e-07	2.957509225240014e-07	0.9999986893211826	0.14132134752196124	-0.0005530175746409325	0.01592205257796506	0.0259607086731313	-0.00530304571186183	0.02260325487628826	0.015556952225332604	0.014971301767941883
-8	1.514954193961051e-11	7.574959775698277e-12	0.999975006992305	0.16325477281163348	-0.1059290915217485	0.029801015013738094	0.02537458982764432	1.033426033449341e-05	0.019249148601766745	0.016305290996893703	0.015402641168106112
-7	1.113345528317282e-05	5.599790908431703e-06	0.9937548276364271	0.07318272184221512	-0.05190599231984315	0.022502682452350032	0.028970032153570153	-0.00020150445247149327	0.023908449440453658	0.015320554340017367	0.01630133077408428
-6	0.09582301865820984	0.08399900685353422	0.40023983328319634	0.004228444655591269	-0.002546601865191285	0.02808328676908591	0.025020316850504026	-0.00156580699449073	0.015090492688668227	0.014726045306685259	0.01587064764526285
-5	0.003702064122712393	0.9790745714877294	0.0018732522405365533	-0.019722577998288793	0.0853205147597628	0.025730716511243222	0.02976100643427215	0.006379684696024076	0.004023260017675949	0.01656143449013047	0.015023404038275142
-4	9.253667145153672e-05	0.98838031134838	4.671773741438992e-05	-0.0541419963739576	0.07113284039137086	0.024439375569088796	0.02245400886446293	0.0048090828353331855	0.004921836971138909	0.013236035129184365	0.013954537831161674
-3	0.6561005612285463	0.32811947819745646	0.6711489441456833	0.14266414140862507	0.11869213556703653	0.027790789555325515	0.027682216600157614	0.015691603014635215	0.01495573926793349	0.014460290822954882	0.017096942928390972
-2	0.00046345510327633506	0.9997344568085295	0.00023172755163895954	0.05262376303528162	0.2385161647910746	0.029764546040170887	0.018049565739994194	0.012904499243280606	0.023394505102086613	0.015302665058457976	0.015523171392757171
-1	0.00036948129707662974	0.9997567404662235	0.0001847406494822499	0.04022230918288561	0.21313217737269058	0.0327622260238924	0.01911611351827674	0.014126160126192938	0.03850535422914456	0.01418912309305725	0.016052643030567127
0	0.004264301483665204	0.0	0.0	0.07959553687105748	0.22310278357029095	0.031633774857308165	0.026776364402891085	0.017803610712363815	0.010102074347070356	0.015061790530106114	0.01473508231081173
1	6.057190986468868e-05	3.0286008716934127e-05	0.9998199397868581	-0.036335845902073165	0.17865108841318078	0.029696307051043605	0.022349786502809083	-0.004228943392627093	0.030124086476085665	0.012652245196143028	0.014616221999508548
2	0.042421937618910326	0.02121145618718338	0.9740566414475131	0.05045005623612725	0.14014984370944222	0.03308297336360115	0.021294924275936045	0.016636949255081343	0.020196765580894945	0.01343894375561636	0.013948060207695987
3	0.0027675218074658297	0.0013837882034968573	0.9975612148402776	0.021077755544576193	0.1641834288202349	0.02912574308132414	0.026983371586393922	0.01489401697163471	0.013797531823172827	0.015667964317259704	0.014768484411727553
4	0.006831684260762661	0.003415853289099656	0.9956662778351419	0.03035459527701038	0.12891800037487083	0.023446613338842303	0.016598396213701107	0.007111212046307746	0.01284354657407351	0.015485214775485858	0.01605367645008908
5	3.043919007553316e-08	1.5219595039009345e-08	0.9999996188733008	-0.05190530782790122	0.17463952647329575	0.027419348266995037	0.016519952759087592	0.006117136062865656	-0.012149867717714005	0.015299664920829858	0.016148467207128186
6	0.0022256173657288886	0.0011140055775012735	0.9930662575395873	-0.016263519648808115	0.10003179099636009	0.024067755601528452	0.02150920277535975	0.0094334230915208	0.008560702536908944	0.014917067159128434	0.017399359315704053
7	0.13635440170642588	0.29666824443454004	0.1381563045939146	0.013790433815265546	-0.009935722993659232	0.02368819276202902	0.02029308128075072	0.014267357285804767	0.0008216264794286248	0.01570456294206545	0.017219634975955352
8	0.27003824445029384	0.3059493139153978	0.23680342500412724	0.04027591682354999	-0.005063269304675979	0.01743866419241878	0.019264190823613542	0.03623210487976026	-0.005772059903412083	0.013969779067469787	0.016139139372726947
9	0.4121058179603357	0.7692273930579018	0.20832112709103426	0.07047156294359416	0.05319982064091883	0.02078643488732574	0.017762575899070487	0.006246378826969613	0.015875400446135415	0.016539533700721327	0.015519260014088243
10	0.06313494097277511	0.033629215098394165	0.864068290919228	0.021501736028708734	0.06557461370495447	0.01736599697431733	0.020430209973325418	0.02613497986361895	0.022974478343612312	0.015621097658753014	0.01711588110413829
11	0.00021550561338461323	0.00010816675350288077	0.9942614561380188	-0.044336997081110205	0.09030207336755289	0.023458829675149347	0.021209091844457392	0.003322098940524656	0.015340785971020421	0.0167924065407553	0.01544424272204419
12	1.3575723745529286e-11	6.787861864576794e-12	0.9999999902186935	-0.05897697194181624	0.1875965863263889	0.020851751066545254	0.01623254397848497	0.027585529233427674	0.030828530920508145	0.015812379976878364	0.01655637786653969
13	0.008324816063879916	0.00416242047473177	0.9957325856418998	0.06865298084638669	0.183844658922717	0.022534745126201294	0.02891464624235099	0.011265062297776702	0.00014393243139447149	0.015902221254918573	0.016351756540783084
14	0.0004740485816918975	0.00023702447948506565	0.9996938786205611	0.040162731126733596	0.17739713975438437	0.017507564744828022	0.022399919710900853	0.022140840654220284	0.018390374423670874	0.015134087516272765	0.016966822873372412
15	1.7731801499185364e-06	8.865900760192387e-07	0.9999974557324671	-0.0018764293682809615	0.2237956659554346	0.022733883959229872	0.02293117386823227	0.009012006408772661	0.0046158211941188625	0.014998200356195656	0.014832423580126267
16	0.07003714586390314	0.03502739645764194	0.9595469949410403	0.06646785262322116	0.15407866522394742	0.026033308728258906	0.026178297105837776	0.030870358113016125	0.03243749755131432	0.0155034342979555	0.017047065841244432
17	0.03719506511317439	0.018597532632401784	0.9814005027407573	0.10994009444426078	0.19987142490869264	0.020531735243205045	0.019292935669324687	0.0021015490849418915	0.023669199372884413	0.01651089590261295	0.015025027529964175
18	0.00866342399502766	0.004334484105309733	0.993135028441559	0.014353381189218223	0.16350375915382673	0.030810638209141417	0.03660896064774962	-0.003599570980282701	0.014525641789568205	0.014074859501977854	0.018038773619876155
19	0.0146351170248801	0.9639163482855662	0.007402921065878873	0.09870581435471645	0.003097394006296263	0.027888487280350344	0.028917674324841613	0.02024357521831173	0.02089487579084236	0.016153022850970096	0.014851993270665224
20	0.17940102091405927	0.7638591341392363	0.09705316053750564	0.05838106784271596	0.03492136775767043	0.031051748317920475	0.025524941432445367	0.0066245697797936934	0.030381476287014555	0.014641718690560237	0.014959986337002167
21	0.0014597570902106533	0.9973614247993159	0.0007303007485279471	0.10545712085014376	0.004095384194309648	0.03051675644572784	0.023620498053589845	-0.02113134650544724	0.014851451781468733	0.016140024651008764	0.014990404954904482
22	1.880671879555093e-07	0.5020617115075161	1.8711293698005444e-07	0.009252479942275123	-0.0950480353075501	0.028862968376095643	0.026487002337941244	0.009037460961412705	0.029080384372368772	0.015289933185127927	0.015729804782297168
23	0.003785253432151255	0.7260961017234381	0.002476921169534155	0.031061323818136522	-0.03813594689545403	0.026016377709574094	0.03191011555952213	0.008786793964098226	0.02393679906771141	0.014868866401513775	0.016022265821578265
24	4.648502201366609e-06	0.5677247896691034	4.08717318103996e-06	0.005773930124224778	-0.1184479093383852	0.027130155821491555	0.03859762055821297	0.0001246860704657858	0.013897328854482556	0.016520886008582196	0.017054292867351568
25	0.0062318528610722105	0.9148702055858435	0.0033277647402646933	0.06487903042976542	-0.02095582935527392	0.02486579624864673	0.03130315795723166	0.017738099596419265	0.01743613495691285	0.016093493621111035	0.015340611155712457
26	0.046230034229857477	0.9736146691778533	0.023115365348441386	0.11982460438501134	0.04986565525621629	0.021473025484630787	0.029840246611626823	-0.005438407635053973	0.008816654828594677	0.014567289857749391	0.01642835552470794
27	0.5062916092998955	0.2559368276143956	0.7319714814334806	0.07067612825026834	0.11080471466915849	0.02234825429286085	0.034357059807897564	0.005139146541103634	0.01562630717495453	0.0184321050980915	0.01718986450049787
28	1.1428695861217688e-07	5.7143590628030184e-08	0.9999954814196157	-0.05002837781480335	0.22306561543907763	0.02714413778061912	0.027048982172364473	0.017548870259970924	0.046472938856018046	0.016431180811438097	0.01539134067825593
29	3.719032470236132e-15	1.8595063021629757e-15	0.9999999989644456	-0.11868834976781968	0.24375822876126696	0.0263040751468585	0.0232588912823184	0.0010424579564375686	0.02006985361528782	0.01907435312953539	0.016746964792881656
30	4.3972948814226396e-06	2.2019511290123064e-06	0.9981372531569388	-0.09669987608520335	0.12182552665324478	0.021965399977161928	0.024323104411345893	-0.0179518256001136	0.027405883637489734	0.020253004387012077	0.016058928908077606
