time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-14	2.4166977864120593e-13	1.2087175370976592e-13	0.9996948779504139	0.13728476808418982	-0.13211877007065284	0.023575822610996777	0.016451148510145196	0.02959406946234917	-0.006310731356191253	0.015387611488084416	0.016903002053424144
-13	0.00010411812811014507	5.2060624364515675e-05	0.9994582644997659	0.11676652204743806	-0.03911427661104953	0.021731199541504223	0.023652002999822112	-0.004081094283275783	-0.0005780515569151595	0.014778400861923117	0.01724489114956604
-12	0.21048998698294885	0.2659589140201115	0.21167924104883007	0.027179335848706066	-0.002068407686470192	0.02633980037992238	0.020869547565582923	0.03071588294801167	-0.0018796032499715021	0.01541420586907823	0.015801704207376845
-11	0.2182747905499378	0.6812946672877539	0.12579697365752052	0.00017729475084498903	0.035260202894654855	0.024156649500780194	0.034567403594158774	-0.006285223640863157	-0.009444445884653216	0.01604935524416633	0.016852880540095014
-10	0.9301026095475935	0.5348626002033197	0.4650876577500294	0.15224313102288356	0.13320531827843501	0.02349297773779996	0.027075651094147127	0.018276014337036576	-0.004018060972327157	0.014446696801177722	0.01626649385210826
-9	0.3257954976002636	0.8370891578112551	0.16289978112388503	0.1313753119273844	0.18710180551397715	0.020709076077147733	0.030198511577056594	-0.001048329520353127	0.012642164635506081	0.014297635495952074	0.01710525566481711
-8	0.29977366609259687	0.8501131669486511	0.14988683304700645	0.31151005856426506	0.3334468285996284	0.024282519804807064	0.028737484811555847	0.004658029921544393	-0.020768986474195127	0.01329079234718845	0.015169544338430808
-7	0.0001526812762992112	0.9999236593613792	7.634063814964583e-05	0.24399798201141953	0.3946406546065558	0.02585256680041755	0.022191330382774956	0.014309879392261707	-0.013152564957408994	0.016799346413502635	0.014705178149538308
-6	0.08811458041121792	0.9559427094248938	0.04405729020584319	0.308338494601765	0.3497202822832356	0.030259782128271743	0.028492998604677938	0.0426289789367779	0.005329874641398795	0.016894183470711897	0.01635360191977793
-5	0.00010622580187529966	0.9999468870990614	5.311290093765646e-05	0.29869810428278426	0.438730534357172	0.02420443383021154	0.024535049629138883	0.019543332129702173	-0.026569850663924838	0.013832920206132669	0.014722379206177163
-4	1.864269953730767e-06	0.9999990678650231	9.321349768719764e-07	0.31379449413330207	0.526076893090167	0.022656823244195278	0.015247024340465704	0.003866646976823429	-0.0068362104834741675	0.015302448491827533	0.01709637762226419
-3	0.016047441524838946	0.99197627923758	0.008023720762419513	0.3843463541039605	0.4478742747759705	0.02448329508531921	0.019725029541882263	0.020017817437350535	-0.012868162829623395	0.012435412903259207	0.018262559537427454
-2	0.016819955552903113	0.9915900222235484	0.008409977776451583	0.38374130395717004	0.457076210802981	0.02060999878343214	0.016743651577994907	0.014655841571250348	-0.011400372414723813	0.014619985758088552	0.015075180079166584
-1	0.031992293535647226	0.9840038532321764	0.015996146767823682	0.4285808065078548	0.45107774676634416	0.013771461034087258	0.015594638502072647	0.016558242721351552	-0.032040224821755	0.014414824475319759	0.015039902010949574
0	0.0019922380812027077	0.0	0.0	0.32302447291041236	0.4192100395304412	0.018877563078970185	0.01649448471234604	0.018155042349406656	-0.00667868492329194	0.016335023660687596	0.01629813424433355
1	0.8118100812841513	0.4059087032400909	0.5940847808440494	0.16009209640909497	0.1252666948249012	0.019728258006058163	0.022627182567262667	0.028816792334193427	-0.014631262539837714	0.015471684449981708	0.017457579909459696
2	0.47834379864017984	0.239172657256422	0.7605864966044336	0.10913459877979981	0.1074398482934468	0.022576005052616237	0.017768076039987226	0.01575875852887615	-0.012851605069970356	0.016056466653389983	0.015369674890784554
3	0.4800008359624737	0.24000046754426896	0.7597084806604752	0.12216173489483875	0.10351686589608504	0.029762150237158842	0.0181833403360371	0.007824524376582464	-0.04241083962289778	0.01620978589985091	0.017453188782780727
4	1.4786109591862739e-05	7.47387666993266e-06	0.988299058301615	-0.05448661422215979	0.06957801105855851	0.025763898019777166	0.028648549410390082	0.0234272143857537	-0.01075088402552113	0.016081260693240982	0.015301881997300431
5	3.5051615200735474e-07	1.7526373066339462e-07	0.9999517504964401	-0.05796870698323155	0.11514773112217054	0.030347711339168918	0.022997359505844264	0.025850058514542397	-0.012586701242362289	0.014978720243971167	0.015999699773400003
6	1.321240740890591e-07	7.000337177349621e-08	0.9434058701863052	-0.07935709489990697	0.004086145990112781	0.025848266484516613	0.02497727043821132	0.04004037717785605	-0.04478434635150554	0.015353755744525296	0.015568607091558356
7	0.002232214982913814	0.00122448477854722	0.8911376901372137	-0.01986992056653287	0.0021496366270184536	0.03125662035234673	0.02719247487374957	0.03829584704436559	-0.041847093678865833	0.01438127563590704	0.015321227416419118
8	2.064755244404327e-08	1.0324673964153701e-08	0.9999054959986599	-0.08086824751069847	0.08587642691762024	0.0358000308756235	0.021232242605604145	0.05058239933356683	-0.025582892417391975	0.01485975733448806	0.01607375335381845
9	3.025442917178377e-08	1.512725024319988e-08	0.9999955498194255	-0.07848661438858764	0.13413045408212748	0.035871674588612075	0.019229695378750033	0.026675538870159846	0.0032173138239814723	0.016140631494505238	0.015914227468376
10	8.534119690304571e-06	4.975698179415863e-06	0.8562469124502469	-0.06137646111091673	0.028414274731959833	0.026631013795151648	0.024897896256699317	0.031106093046415845	-0.004379334237821073	0.01626298469570721	0.01604043906121576
11	8.158778353446062e-07	0.001027936141689646	0.00021935150492052174	-0.06411172531743972	-0.07765644778323402	0.029825068823492902	0.021774035702908458	0.0415593524331773	0.022998351001284743	0.015926519524351958	0.016650421478734388
12	1.0488429086958724e-09	1.107213652752169e-06	0.0003905499200603447	-0.12134946322785536	-0.10957522092733869	0.025533898645287146	0.02647411381239355	0.037524409526494454	0.006304218751869698	0.018115141661273287	0.017223714380620727
13	6.691339226989142e-08	1.3282304910928164e-07	0.25176918943048693	-0.09966789100858961	-0.024378060082405707	0.03554637707076972	0.027575766771765937	0.057191432824714096	-0.0024433575524393804	0.017019564603170327	0.015794821741225127
14	0.0005619871982951999	0.0006036348626576324	0.4363717422235539	-0.04247904495268884	0.034093072994329426	0.028601093228019	0.02755900930878883	0.0403994865619987	0.03690767989822871	0.016379751885808674	0.015434602191463132
15	0.0008094317343888696	0.00041250265078968687	0.9742659483679311	-0.024758473374970967	0.07140933232684563	0.034764010738824555	0.027066041067589638	0.038233186063418904	-0.00014275950908545641	0.015735371492238324	0.018150704238599876
16	0.7632728322448727	0.5064535634976375	0.4139766980457361	0.06435961369981823	0.02398803581580202	0.02607198926233512	0.021924543314492992	0.020004180455645497	-0.015061653060192687	0.014666790897942126	0.015668095911572956
17	0.05043332307058141	0.025571594703774413	0.9302102359494983	0.03285245630866164	0.0737785809622084	0.02147399598950426	0.01722720194215044	0.03620072031643101	0.018392372963594156	0.015594062578760412	0.016972310224916905
18	1.3686881696785836e-05	7.059533498216969e-06	0.9674992175992854	-0.05987543915126249	0.049030864656544874	0.0365221806556506	0.014472973766771813	0.0599664136963908	0.00839387722627871	0.01743494587630312	0.015252242998481427
19	0.0019371292637781787	0.0012767803197465998	0.7337484151457196	-0.02932456917575907	0.008698622666135972	0.034337084452968	0.019156541514434716	0.04124691115124243	-0.00930486450675884	0.01547691524133735	0.0161007176545031
20	2.1436230125956418e-10	4.391820783750642e-06	1.6561473606196595e-05	-0.0780984226648039	-0.13800953985726475	0.01904680400961448	0.02639261345365663	0.043819996459023916	0.0009840886330699345	0.015608063673655536	0.01646151370041265
21	0.3118590789125876	0.23012710874677883	0.38311472865157814	0.01230691376438385	0.0101150615654419	0.038088610048972564	0.014361469530813048	0.009100394268169425	-0.0011393088120480615	0.017555805181867664	0.019268429203293396
22	0.002086564672989468	0.9987987135951645	0.0010432824829179563	0.1512784134047191	0.04230202091577044	0.018279960689085162	0.02463631532434106	0.004473394606238188	0.007426820587780687	0.016489743165641134	0.017345790208212357
23	0.13565612735086896	0.8093441386404776	0.07173882584891646	0.06433496274590984	-0.0036745992230515093	0.01724530051517232	0.019647596974898106	0.0256810487881374	-0.0035557830648830766	0.015729215636238872	0.017016066970374236
24	0.1339528361093546	0.9206257230989724	0.06707004938656232	0.09536130802150795	0.027809787954317565	0.02654065642163762	0.02877033046919044	-0.007747600451703391	-0.009890243640591989	0.016911933585312053	0.017787299371818912
25	0.17876887358522348	0.10027982752576706	0.7259878024369881	0.027857577296383013	0.06260677977884727	0.0239176081104083	0.024763300997566254	0.02494440226193316	0.024001715958517352	0.014234388969532047	0.0173047635294419
26	0.008155401216632153	0.7617925555498791	0.0050341736758075725	0.017148323928550972	-0.026448152429899202	0.02155682869967746	0.03251070539782851	-0.006737917374987987	0.026887007862950004	0.01524556915269538	0.0178868326455646
27	0.022238254192958187	0.01606627963104743	0.5968560516868887	-0.0031352864349087767	0.021678571133213417	0.023878374386945945	0.027271626522934984	0.0334883341615812	0.004667164241593164	0.017744086856407333	0.0185579540392786
28	1.520461749977625e-06	0.0298433991331588	2.4332798319396385e-05	-0.020432234764744605	-0.15594532431387403	0.03358210677257556	0.043232146565926596	0.05552076305045144	0.021399254314064767	0.01888710227737487	0.019413533446346602
29	5.872702527573484e-14	1.3223991776680964e-13	0.22204155661091396	-0.17664186207803367	-0.03093196605885547	0.02532582596543907	0.032774325702077334	0.05065038614387887	-0.0015228369876167664	0.017697641053948672	0.017454066814982138
30	1.732438634719195e-10	9.119520561005146e-05	9.186675677838579e-07	-0.05977766948618115	-0.12538466233809892	0.013000360586655064	0.027444966737858838	0.02182565302798367	0.027058241263056358	0.015949504151142584	0.01798962979385851
