time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.006351615639834245	0.9883964033408471	0.0031863575526150504	-0.015398689851027969	0.08964602242865186	0.020033022152683957	0.025353871068798325	-0.007227975267873662	-0.0003341012318564418	0.017886481003519923	0.017404257753652175
-29	0.3447723066898457	0.2984821672213649	0.2913633704655232	0.0025550531279071977	0.02795321546117414	0.02401041347295016	0.026214500973591952	-0.004362231097683178	0.020512586632467186	0.01858856473227307	0.017006599130935333
-28	0.10053617957692268	0.3130520772633314	0.10426945800197583	-0.006234906170475169	0.01139024805924092	0.02575444823729864	0.01621503739724839	0.010944796307102591	0.012435871450520613	0.01801237583583032	0.016087184771012893
-27	0.004476158949102331	0.31550185451529655	0.005955504503785665	-0.042778083260499755	0.017828968271719155	0.023761163721460817	0.024149387786935286	0.01283541320458377	0.02747226538767333	0.018073528172625676	0.017282570516868705
-26	3.8536255549800255e-10	0.9334211302182638	2.0641641884155684e-10	-0.1667239707652206	0.08423219255359085	0.024699852186921535	0.026977304490984927	-0.011223274198298777	0.03366759596523843	0.017327812146522154	0.017731113333098153
-25	0.0	0.9997729579147908	0.0	-0.28098975170622525	0.16840591592830031	0.015436551615462743	0.030049991178260415	0.01732760777982436	0.03004959736715512	0.01629483656009945	0.017506691051806352
-24	6.391050719682233e-27	0.9999968763178959	3.1957987865667596e-27	-0.23967969680227919	0.19973888170009974	0.01743115055606418	0.026070307765368932	0.01615319478896098	0.02866407038120207	0.018392195327994413	0.019589846399903185
-23	3.849824038292911e-09	0.9612889605844553	2.002325375413971e-09	-0.16335879645263263	0.0876868964601406	0.03210895143980093	0.025779236384626612	0.00717185126990837	0.030318500705268533	0.018098877503016926	0.01717055752668812
-22	0.0007847803188791812	0.004881588694218263	0.06170883969711116	-0.019912224569859357	-0.0066851815750708435	0.022045616157081692	0.030045386308249652	0.02068815628528493	0.06706603403438866	0.017201062448175295	0.01592514128438602
-21	1.1667340330708792e-05	1.6054006611895448e-05	0.3478173777015445	-0.017540573242137675	-0.06390348722099048	0.030216813468697156	0.021520329745471467	-0.004816846265302139	0.034930122965998296	0.01842851288634428	0.015716398620770712
-20	3.387089992387334e-08	1.3231879176837465e-07	0.1268186632248274	-0.052060627927979074	-0.1190762066205628	0.026694013487884544	0.0268602642299815	-0.014346541832753922	0.03549741498545604	0.017759904200110865	0.01618696625291427
-19	1.633176657662774e-07	2.1910324545502611e-07	0.37074453135158186	0.00911788873318079	-0.06505114072681294	0.020820473412554334	0.021826362956871948	0.018852480149082168	0.056472266647198115	0.02073687935278516	0.01678173456081878
-18	1.0926962811136201e-10	1.807763285006114e-10	0.30173590688753643	-0.009865070950972046	-0.13523112962063136	0.03580121674834487	0.022378669596814383	0.011307906205612834	0.03815829223491398	0.016748277360789543	0.015078016470216647
-17	7.331195208193788e-10	8.65785807884339e-06	2.3057956072307118e-05	-0.12425072913020681	-0.13416214251414327	0.026435660756964473	0.026561403730266997	0.01872115224148521	0.013545767380588164	0.017725766050383052	0.013684259164628168
-16	3.1446931029641627e-13	1.5283167725371654e-07	8.01077257195251e-07	-0.1602553068133177	-0.18635594918631915	0.022542217443630514	0.028227908431941912	0.002597625905468237	0.010072974260138055	0.019746677953592168	0.016554956213828943
-15	1.1433011474062414e-13	8.219556147011322e-05	6.932826953647692e-10	-0.1963491608465254	-0.09765382901364088	0.02698023767353052	0.018408852877738257	0.004816254500408926	0.001006841699802423	0.01732359417999401	0.014858953611395864
-14	8.089168135240862e-11	0.005803939019190409	6.917380519783636e-09	-0.15045296992756457	-0.07066230471314465	0.02370659570824056	0.02140431288510119	0.01330982122808418	0.0016011315562077905	0.01576610024013743	0.016405540620788257
-13	7.900093944016193e-10	0.0155729931589951	2.5267043676531605e-08	-0.15044361461559563	-0.04114528701868615	0.031136865365323525	0.02645401232815044	0.03597820231742815	0.028269587937501846	0.01555049837203075	0.014407602635146169
-12	0.001436011635241659	0.9944158066244456	0.000719812165554721	-0.013498650016818381	0.10566523427798953	0.02967012197499195	0.02194974564341144	0.01099178427864093	0.02322810174349599	0.013161756048087368	0.016286589008369663
-11	3.010869371429071e-06	0.9999270913136826	1.505473511485101e-06	-0.04874217958198199	0.1408678106427293	0.035309465500868505	0.022552175879632215	0.02772903898172447	0.007730784097738743	0.015837526654580807	0.019044863162957497
-10	0.002183726859625972	0.996124813149745	0.0010918981421692764	0.010358208521328927	0.1542264986785025	0.03241571515057826	0.02409305969216517	0.03168776914809339	0.021968262529269738	0.01599655537237195	0.01554447020610589
-9	0.05003874227089663	0.9749572256827074	0.025019372348911544	0.08707138402485494	0.16910655063173827	0.021949847603454642	0.02138642708490494	-0.0038458965562010077	-0.005426119397643675	0.015252559150377829	0.016132075429947147
-8	1.9927947617830906e-07	0.9689200100441239	1.028118810164842e-07	-0.11870528614890663	0.07086643233512853	0.032498046731881655	0.024530771488755137	0.01840020513545244	0.01215579380932124	0.015616645485737652	0.017193741158592634
-7	9.169360251970938e-07	0.9202372355617275	4.976577886889007e-07	-0.10223656257310529	0.034389389145641644	0.026514804091358403	0.024387400770951858	0.013096451785006735	-0.007439759669843915	0.01627488945323345	0.014436928051229153
-6	0.012884886035706727	0.23508170858541128	0.01857496886477578	-0.013605850196653802	-0.018251102726848677	0.0177644662911689	0.034165718651609375	0.024793401257741876	-0.0030495120771163228	0.015493408300603204	0.015046555186208113
-5	0.00019568196244575893	0.00036003096367861744	0.25388820598590944	0.0019922614608264082	-0.09445688242911342	0.024735599789893804	0.022223007073874146	0.020024573757610666	-0.02050917779228535	0.014726158595468039	0.015650945432490203
-4	2.1533490834677217e-09	2.066786025829619e-06	0.0004645108197898114	-0.09320271082733725	-0.14896142949397775	0.02428279302790004	0.028099599388476875	0.013980771502528737	0.009006961749414222	0.017146825341291177	0.016377988376360876
-3	3.611857301565694e-08	0.0004190391064255699	3.4351138967783506e-05	-0.15009938934858152	-0.11176623993107652	0.033135326167862855	0.025840968973375567	0.0020956237476855823	-0.0007804909317272671	0.014581011678245673	0.01607064127602003
-2	1.242772153025089e-06	0.43578267527121056	1.3961042740753107e-06	-0.11024804595159352	-0.007924151348360458	0.020384968747455306	0.03336955992552907	0.00015276703250760942	-0.0026564023369827806	0.01611418438202247	0.015946885936075156
-1	1.264540251915446e-07	0.00022889885810945727	0.00019049496699646566	-0.10738379510093574	-0.06962744959438896	0.020643238552460842	0.014774747058149304	-0.013036853617670952	0.005804629090193663	0.01747445365398967	0.014473302220410494
0	0.43640534956427096	0.0	0.0	0.030883536186580275	0.019484485748354104	0.02342516560104664	0.027279368720903068	-0.004479954994941001	0.001211097074129373	0.015463680961164026	0.014483910725474114
1	0.0026590995100188434	0.01093790297849192	0.0786114891525486	-0.06666075321970782	-0.0450930220563142	0.021083444243469224	0.02604098357771724	-0.01577992257298974	-0.00920043553882905	0.015244364091084803	0.013905146567549367
2	1.8426362996254615e-09	9.096004329365383e-05	5.1066652042341395e-06	-0.09492556645149076	-0.11479274937465442	0.02313680321770411	0.017273990566612465	0.019433872914447155	-0.0008548931429170398	0.01756542972614203	0.017050258231091464
3	6.427778645458538e-13	8.762500834660174e-11	0.0036615950169695986	-0.15239370343072609	-0.07572510875497326	0.020691795878125835	0.018535021477259342	0.015586871119379057	-0.009189483787488704	0.015348402011841377	0.013965376898527792
4	7.555606950625324e-05	0.0001363033617589714	0.2709722558454908	-0.08645997918060759	-0.0520448075463288	0.03294384162825657	0.025182195920659248	0.014459287659230869	-0.03372417854516265	0.016793082609252167	0.016497920366293946
5	9.022875093349904e-08	2.8522004576624804e-07	0.1572769281138383	-0.10945039008571349	-0.03337122386648721	0.026482564706057893	0.021507330461048395	0.030604099538015076	-0.005549775054107042	0.016774232489245162	0.01623337009609838
6	5.963450304608749e-05	6.884771832557166e-05	0.4128772983434771	-0.08568193211247513	-0.04807023984112233	0.02452869502270304	0.03301661439861193	0.009496437768851255	-0.04167270550662681	0.016019385782998757	0.01629394830791034
7	0.0032233462992186344	0.003169906207601606	0.44589053114458144	-0.04987631644071492	-0.020225341576074068	0.01892843610887151	0.029857015879613882	0.001686887532939747	-0.02095732895834812	0.017043354112401196	0.015464891681080162
