time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	7.633092512102033e-06	0.9999312182160808	3.8165628694558264e-06	-0.08957873011533105	0.17622310053421272	0.039976558056226616	0.028396809480187843	-0.017914381017246735	-0.0021465517085992696	0.016865850001057052	0.01830620521025232
-29	0.09272412789517397	0.9433491171361534	0.04636552204946498	0.02786569318807735	0.13207196777628427	0.03563686459287076	0.025432875021308282	-0.009694347278000462	-0.0001917229990510294	0.017231771119556927	0.017447331057783587
-28	0.001001750767777344	0.9843406864343076	0.0005063016410200141	-0.060595710819126215	0.04911197739686142	0.027831774956418587	0.023276827582504277	-0.017283512258537498	-0.02225260532494168	0.017149994002335342	0.0179332217863714
-27	0.03616553226743928	0.026359344521859136	0.5631382831947642	-0.0019756931487896747	-0.04521872217542443	0.030886881736113692	0.028092994953013182	-0.019241107022503964	-0.010551258608802985	0.015359173678355379	0.014908884289843067
-26	0.003154850451781088	0.02239475215046955	0.03982452022272299	-0.06913875431632366	-0.057954014598220235	0.030803465859669168	0.033547368646906085	-0.014652832909623319	0.005152191231735112	0.017311910289664438	0.014457741145299723
-25	1.4467164609546127e-06	0.23782637154703135	2.9916698791086648e-06	-0.14962935562588903	-0.03806930716957711	0.023328170222788887	0.031794129782793994	-0.03827929349898563	-0.012077424405823635	0.015040102305703398	0.01660069863402246
-24	0.21848550743572132	0.6375544773188063	0.13073370741444645	-0.01821949936559441	0.05478732954754084	0.030344878918322684	0.0342753243308261	-0.022826336162975577	0.016264031063473353	0.01644190821246669	0.016203443883487722
-23	0.0003869781986053062	0.00033643853306216	0.5530719601118473	-0.015240238662407457	-0.0654276954080186	0.023850465972647183	0.023287514037168864	-0.020779009574962766	0.004413703552854875	0.015554160078515674	0.014560953689606776
-22	0.0066609547766907215	0.0033922367275747373	0.9609484222639456	0.04322535438645433	-0.04247168908517651	0.025400274513452777	0.034257623557187145	-0.02332595902960275	-0.003464788375520853	0.015942253756282977	0.015551617771005572
-21	0.040119228180566194	0.03875233448437639	0.393200171807205	-0.026215516822310474	-0.0143794367970408	0.023609064431631032	0.023550876064516276	-0.027531623695296843	0.013869968675421547	0.016888196360181244	0.014339724505300985
-20	8.555736352056826e-08	4.6066165770928936e-08	0.9284476871283432	0.014580425678813996	-0.11461279827565285	0.026676465728093946	0.02795266421497352	-0.03290392782056772	0.016646130118936845	0.015771084202218587	0.018336190672030246
-19	2.4631462083728026e-20	1.2333128874155735e-20	0.9985893435602382	0.10017982214134183	-0.226332078483621	0.03264694513557371	0.022008655033032204	-0.021184221835984337	0.011366103950088764	0.015902123960257433	0.016239120882707854
-18	1.9565321963694616e-07	1.0281908094575097e-07	0.9507144937517004	0.06531408554024706	-0.10131932664881602	0.03586390635478526	0.022660630182630318	-0.003720694491499281	0.009447049560242664	0.015992749705866442	0.014381884622200445
-17	9.23097618155365e-07	4.633095761168024e-07	0.9959430644106697	0.10015704161417298	-0.06745452315555045	0.03630134166257479	0.022773790883841426	-0.016732116056361535	0.0206944209228357	0.015609963017503883	0.01624449712121869
-16	4.147844399782603e-08	4.4538085363967604e-08	0.46457800527768883	-0.008277106886549765	-0.08534631632186855	0.0319620540779009	0.020896747866826652	-0.005135978671454506	0.03591739363437487	0.01503790118940993	0.015132444007694288
-15	0.00025265759929048577	0.00014648469494533197	0.8492802416540323	0.017706801823904657	-0.03141056546377889	0.027708570309699556	0.01716944789987269	-0.018668025980324035	0.025036476832601635	0.01623952541132278	0.015298324391064187
-14	0.1973386196508497	0.0988151373426651	0.8831083547265095	0.08418998317654999	0.042167931818718904	0.02304304428392426	0.029158307521353528	-0.005506971227901478	0.005427538346705785	0.015270615178843257	0.01640087459600469
-13	0.00013463348447851362	6.734674231161656e-05	0.9991804176110904	0.1282132082871107	0.012004680414655954	0.028443126916621545	0.023046731379187377	0.005072678262679426	0.03817002130476127	0.016833496929971423	0.015333691836432947
-12	6.834822119528477e-10	3.517150243981301e-10	0.9716316212827089	0.05981626493419708	-0.12213665182112884	0.028056540312021958	0.02832742519555897	-0.0039298790289879785	0.029781337050711884	0.014193018000284155	0.015410027380879088
