time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.6032726611031127	0.3347366342835415	0.526206129416812	0.039788898135461034	0.005098313807295903	0.02561513028271057	0.030822741189590736	-0.002418376317510724	-0.026235738276283255	0.01858162991394432	0.01714871781403652
-29	0.004845924780223993	0.004994513201826651	0.431257643220003	-0.01738457255779354	-0.05921413936706269	0.029171137284765815	0.0364166404583518	-0.01609196580413977	0.01338314923423179	0.016859871128681182	0.017616323884112387
-28	6.311454071330591e-07	0.9643264711967208	3.2716258906773595e-07	-0.09542355255998884	0.0522589660351259	0.019928441306422892	0.026389381644098146	-0.009101263551272528	-0.008565182061812164	0.0179465649566099	0.018338538759357752
-27	1.9881881020670394e-06	0.9999849505577797	9.940959041329313e-07	-0.06220662920688931	0.1464961907630829	0.01907206771610254	0.01921418480985502	-0.026043167394531407	0.012365569565200067	0.015072631689628904	0.016681200593325517
-26	0.0012631795253599304	0.9940593086404691	0.0006334174939737025	-0.0312936153484112	0.0606519376525904	0.02109263889441927	0.023143156706759798	-0.009492588923619068	-0.023794889459016713	0.015010852181251848	0.016493051038934413
-25	0.0009964082197862583	0.9525146541334194	0.0005193072502642362	-0.03353301053068196	0.07498928084725696	0.024366534292078395	0.027778072641476623	0.012282806562262707	0.01407069997838549	0.018055911922610145	0.018438749516367776
-24	2.2746509333717982e-05	1.1375044623389897e-05	0.9996369594362392	0.12997626544780688	-0.01770909612231967	0.02853590444556925	0.028294392356416082	-0.006856722215499209	0.036039395690385334	0.017519062587006435	0.014969571096556245
-23	0.17525922961650717	0.08762973992008219	0.9120051714785393	0.14744489237175706	0.05814710553307919	0.02095514412423773	0.02338753048519212	0.0037127474177155117	-0.024074412954939825	0.015674947513147148	0.01735632605361761
-22	4.053719160768266e-05	2.0268941274456795e-05	0.9997602253714221	0.13922109897823054	-0.016522295373014115	0.02166150777670218	0.026231507495993147	0.010124903905562498	0.027230471583510614	0.017051121018269548	0.017544187464994938
-21	3.131381191650171e-05	1.5656914614011975e-05	0.9999028519451134	0.20419637082614997	-0.045139194163886336	0.028803337382463306	0.04010714748908343	0.002255033520224668	-0.000593228061136743	0.013811681359039044	0.0163428453553934
-20	0.004600363756827787	0.0023492430356053928	0.9656580011643037	0.06704667349204826	-0.043077997404466495	0.030479597638152146	0.02961086675860805	-0.007547919134575063	-0.010199122790086041	0.01575572690436445	0.015260182455129872
-19	0.00043137618950423254	0.010679588283772225	0.01161840671507004	-0.04168251170100912	-0.06602314186164013	0.025743399490388553	0.031059202963275218	0.022262275618189723	0.005962859125754212	0.013891000007812671	0.014854013038409716
-18	0.2599592636544203	0.3464050449577881	0.21394899518256108	0.018361788795607993	0.005880624353731623	0.02717080037317733	0.023610015657053052	0.018539304603834485	-0.0023503891901439154	0.014747878315331428	0.017563127440055573
-17	2.0032484357600656e-05	0.5235635754915636	1.901164824370561e-05	-0.0955063668911749	0.008972504053470704	0.03129493818153843	0.023762955537118755	0.011580057893430458	0.007036413155102616	0.01698129852539098	0.014763862233318752
-16	2.4119552650413994e-06	0.1349331619053803	8.227447726584534e-06	-0.07760141016165509	-0.041426707746988464	0.022817352453960216	0.035232633017949856	0.03693037283168921	0.0007413051813004579	0.014903914248282312	0.015380574686225178
-15	1.391758301590776e-05	1.2439915727149691e-05	0.5509877657857867	0.028835792334373677	-0.1003992234555779	0.02315403776437945	0.023201114853276354	0.02453357509978425	-0.003923768835009888	0.015846604202446983	0.015510759272595417
-14	5.049903204472282e-12	2.531606274590034e-12	0.9973695510524216	0.0912523997442222	-0.16816115402089213	0.01731366214371075	0.020515188611496465	0.01989603210271936	-0.026188958658650733	0.016992341858969646	0.015986518527423853
-13	5.541146742041972e-11	4.56181802347313e-10	0.060592815913323016	-0.004993220923597054	-0.1911664042858481	0.0259905030833743	0.021395654275524315	0.04336265000576515	-0.027895229633653748	0.014487389274187537	0.016176657774735013
-12	1.5330359582060234e-12	1.0824680205416116e-12	0.7081050034773241	0.059382843204078606	-0.18675659991668003	0.027784498470235237	0.024481522780258204	0.0414540019489724	0.010069606601488595	0.015284241598385765	0.01507630428528925
-11	2.444089761460728e-16	1.2226587466706822e-16	0.9994977385729154	0.12448909473831213	-0.17002439622620302	0.03032718558040915	0.016301738684143537	-0.0029518711595547466	-0.008067097138856331	0.015839203880930346	0.014053114258641194
-10	2.9577300236162706e-08	1.681749574957071e-08	0.8790975688123328	0.07989108408564335	-0.12303926042508047	0.02489799661554847	0.023171024278409395	0.043741338406372045	0.0009227190586490835	0.016307515414404852	0.016414608296175186
-9	4.2336485125713475e-09	2.6154767269648115e-08	0.08050408421324547	-0.01703805551977332	-0.19479586522369258	0.023153250946983138	0.027491677894192504	0.024370958035026594	-0.0256450542217181	0.016663072736543928	0.015562104981801207
-8	1.7740736527465852e-12	4.31453073011982e-05	1.7170964108266276e-08	-0.18545794514409847	-0.18777043551790235	0.026598324180554106	0.030076957151995126	0.01997287781748681	-0.03280085376746186	0.015609304242121374	0.015587184627224577
-7	2.3522785655311394e-05	0.002401372358358845	0.0031016858652681886	-0.060538097244924406	-0.1408468475546864	0.0289203412740042	0.03763476798134179	0.03120309507817985	-0.02980831378930676	0.014859796858736174	0.015496342194827126
-6	2.3766459038325067e-12	8.079941829931747e-12	0.14703967275068025	0.024790151641402858	-0.21993581216202895	0.02572128731583897	0.02651422900485241	0.056862531560903776	-0.0038548330638359307	0.014325578435075096	0.01701285584629382
-5	6.863199442332224e-09	3.596086611037019e-09	0.9541077934154454	0.09399903832688562	-0.16998706157831783	0.025606728936449552	0.024030844432244455	0.04206263190939253	-0.03708620793427341	0.014039065424326003	0.013479136942206076
-4	1.5041131803974624e-24	7.427527988236522e-25	0.9999992392506137	0.20170951377450988	-0.2381819212963085	0.020037109573291516	0.021148822297164166	0.05568130296578552	-0.0260613625598063	0.01706606948557939	0.01404143574684796
-3	4.0699620090681405e-17	2.034988425805673e-17	0.9999964831415854	0.1732756728381306	-0.24760121275998057	0.01919946275486867	0.02777719527232185	0.047072005356348506	-0.029016603986742804	0.015066485337179428	0.014890944926338783
-2	7.473418105256414e-21	3.782621636271812e-21	0.9878622153509585	0.10481405833920172	-0.2135193735911693	0.02893442745205865	0.014776710635936677	0.024481904315241172	-0.0202287381347981	0.016432583447770464	0.014704393296442141
-1	0.003067846799410364	0.004154064496198736	0.32558979421768597	0.02925469866278944	-0.06079527244906653	0.024544217637320884	0.022524123162174732	0.039277289618099856	-0.008719654407823336	0.015843322493381794	0.015699997030085712
0	0.10629933628300661	0.0	0.0	-0.0072047705351190525	0.017729509289044376	0.030288906481374115	0.0362328219354503	0.010421930460839855	-0.006276091956190219	0.015480815711085966	0.017019026772565532
1	0.001077604593730926	0.0005390266025016218	0.9985922238911321	0.014206480985233968	0.10963664669282987	0.03051461662851737	0.029579477750573936	0.010370023749004283	-0.017219435280078344	0.015432144288000663	0.015625506531848164
2	0.05119916163341216	0.025693373507267126	0.9630586878533943	0.044601070634175954	0.059073977395400344	0.018300819737739518	0.026049824038942362	0.026789579603364144	-0.0291264650336713	0.014906996717360657	0.015320994373098867
3	0.48967051594095157	0.6051397709375257	0.26640811724741004	0.055764604888806954	0.015250678407813217	0.02451362051896109	0.025338841336544064	0.014280815299795866	-0.008032289045683445	0.014356802067914065	0.014441936228546079
4	0.0001657543388333186	0.0037072992487849664	0.012490302373824841	-0.02095072966150941	-0.05924937238637925	0.02173538988325431	0.025494364392589237	0.0468682933184106	0.0032343582949012684	0.01546062988470231	0.014414167764782923
5	4.6562733309702324e-06	0.00798009447393093	0.00024504496141970734	-0.07075598213490372	-0.11349715725726342	0.023399378621569066	0.028750963054481434	0.0019833126861564603	-0.006111439543138435	0.017633059441508555	0.015597874165329085
6	7.86836384398741e-17	5.1553254834881626e-17	0.7631292574540537	-0.17446599840381688	0.027408235014516356	0.01834087959367193	0.024538158033097397	0.021217208590296112	0.00618347047893674	0.0158535510014398	0.01490965518438488
7	0.0002478874711418622	0.00012546676389964078	0.9859010868304979	-0.028557556038308167	0.01739550159703921	0.023378976367286034	0.017133898623885806	0.01693197701749773	-0.03994074815594735	0.016466830828417857	0.017469990539477794
8	1.3691722871139055e-06	8.17815590905633e-07	0.8353350059070555	-0.07355330495838	-0.009293675839142961	0.019437625447645743	0.021230678795498358	0.016317412184812485	-0.03545157546283948	0.014781642955544617	0.014636609046389356
9	0.03429138900490946	0.35240819375676835	0.03701664100798574	0.016070700751045133	-0.058792840750147436	0.02019720123294562	0.020154245267323692	0.018394643343205758	-0.03163667084997753	0.013891558095197173	0.016387584906621684
10	0.0011696023679576267	0.5274094459669665	0.0010510639431648404	0.022666912615410453	-0.08650303298069525	0.018244316006717356	0.02617539356604493	0.019213617561352748	-0.019602080286595568	0.015297720114921648	0.016209379923325547
11	0.15464522286614513	0.12183078358995311	0.43144747398496086	0.028865159340560685	-0.02011436917546447	0.01971196933918088	0.02431793688190386	0.03645696180255798	-0.030371049819569604	0.014261710487952425	0.015782935656470046
12	0.006440162590707891	0.003253455036724845	0.9717947317001184	-0.004841215546231853	0.030678269466985993	0.03411060414371322	0.02477379010628996	0.03090132330558929	-0.042351351669597664	0.01545618698269981	0.01613276153201111
