time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.660868150789934	0.4842244470794165	0.37707763766991526	0.011606744090813949	0.004914106162011218	0.03566354920656469	0.036741274735853355	-0.03113906723006198	-0.04595047927435442	0.020154758414527803	0.020940315484849526
-29	0.03669225220426231	0.08668121702568063	0.11499724808029566	-0.05317759476354348	-0.07793287622360556	0.03630131422517541	0.0394336949195876	-0.018950252128697654	-0.03707522410900763	0.019693622218352337	0.021434758393186145
-28	0.019499175227069402	0.03370680675134447	0.20027967054536278	-0.09649784098092921	-0.06738474341139536	0.035264737515383414	0.03038696386733455	-0.07330589906424725	-0.021701771553881657	0.01984422852159503	0.018902568825667643
-27	6.348700402516442e-05	0.00010297860462436895	0.28865647277962087	-0.05190084901057568	-0.12897889346004926	0.03593353960662701	0.03038703750390394	-0.031048386033704967	-0.013047655374658892	0.01828626963520701	0.019296371071182337
-26	0.26270081008673	0.3873462032394173	0.20471762226838233	-0.02193189629529952	0.009434780161390483	0.03446241024052618	0.04191399374185218	-0.023609036371707758	-0.007632682683204557	0.018664922748392196	0.017691384450061836
-25	0.2261223970393652	0.21574321874861693	0.28308164371638206	-0.011712437707865607	-0.007445934510446714	0.03059998563151398	0.04136943749584073	-0.014004972066671824	-0.0038141415986231884	0.020857574993391772	0.01900172088456486
-24	0.17948951357788295	0.08978053517320339	0.9095241250280843	0.1703386496617431	0.06086615604202984	0.04766423715179026	0.02905887759533333	-0.02951118448201587	-0.0417693230310649	0.01860482842101573	0.020731808833853706
-23	3.269098283092319e-05	1.6369929945749714e-05	0.9980877257843734	0.14683857719364815	-0.10199322983507945	0.050247481424699286	0.02646025083691187	-0.03538681194828204	-0.04281451684746547	0.02044551525296418	0.01809286044492666
-22	0.4136498679964956	0.3975121616694411	0.28492612510528975	0.02397786751702445	-0.0012505369322389896	0.036559607353432715	0.024264649538061726	0.009557431855246856	-0.021471837694097752	0.0212048993796878	0.02226031267701782
-21	6.660810508721995e-07	3.782460223327008e-07	0.8792914778721413	0.009592035264140535	-0.13535230618589345	0.031013541296597814	0.024406356871596962	-0.03682151402406753	-0.019615490688223058	0.022154490703357718	0.018174342502166662
-20	0.031568226167208904	0.015784832773809064	0.9827918834954124	0.12830993304573568	0.025570084746591497	0.02629617140653949	0.022978851356593753	-0.01379088914603709	-0.01708200745418519	0.01809861219993724	0.01831478347544819
-19	0.15152020004496355	0.07580599700546133	0.9189252629145869	0.11082346351488093	0.01849410166422509	0.028119860516890423	0.02649050858221211	-0.009752666553817747	-0.03302185810466969	0.018649183260041495	0.016948812649378215
-18	0.650675694510183	0.3548894539003965	0.5422640794721901	0.03405684106781425	0.03137282860141436	0.03090496356680699	0.02985035010046565	-0.019817426870353642	-0.00937323656823955	0.021209487120968255	0.018370045527789876
-17	0.11958008975781878	0.060584528499276286	0.8908856844416598	0.06185029311425812	-0.010612281436227583	0.03096899370187611	0.029794859109048492	-0.02361280787806606	-0.021984404323603445	0.018338564596778358	0.01905094201626336
-16	0.8319698036739166	0.5733069137601157	0.41849776432447855	0.08556424504584878	0.08219100740149851	0.029848234352737608	0.030895744807030223	-0.0007479128106286577	-0.015526050219841582	0.019116757358918674	0.018604895692296362
-15	0.8907249828565823	0.554615900820632	0.4453626160501471	0.15961483898762166	0.15455463847254214	0.03370090883753392	0.024502892590194187	-0.015145579778409603	-0.027162594830005937	0.017537801720486516	0.017074060347357128
-14	0.004472584504428348	0.0022362922747078077	0.9976712812823554	0.2384809475413662	0.06672864723730187	0.029714408195269295	0.03703717953536347	-0.01954581704015127	-0.009753031557105146	0.018043200992002142	0.017838652199200014
-13	5.302438191419704e-05	2.6512194015872337e-05	0.9999165744178107	0.22522921596770976	-0.012193432140062636	0.0297006710578059	0.04352863570333462	-0.002735648587929145	0.011210948311695092	0.016701900174207893	0.01997420762386611
-12	0.6771813521702218	0.33991398320296656	0.6467925858701956	0.0642078003863413	0.08237932965168991	0.0312798167556894	0.03731156370143035	-0.039769517752066136	-0.000927298472163938	0.017466828559206917	0.019119621107108638
-11	0.13564374998798742	0.07608205491856541	0.7260114664568745	0.04579666694769012	-0.033249941458980435	0.03985223082787522	0.037602821144854505	-0.00944825324238882	-0.023398537631176834	0.015090784176231628	0.01866779866345759
-10	0.000621612017908511	0.0003305987449355242	0.9298990194826473	0.03512035379014245	-0.0685006547152357	0.030781497549384064	0.02190019223538357	-0.023968679509283723	-0.010837462916899902	0.019278639942366248	0.019949218856207474
-9	0.42848154888727047	0.2304795651184927	0.6315993001986119	0.01733233071987005	0.0009610399164501614	0.01682082235722418	0.025835141046664786	-0.01902956181596693	-0.017585713533836516	0.017146033548430813	0.01728028575589209
-8	0.08327627227268952	0.9191394794647991	0.04195072266967576	-0.0013265006803079415	0.047789209675707475	0.027702011483372823	0.025859003943772173	-0.0070473503647342384	-0.03246750285486279	0.017750463719862167	0.016686236688509708
-7	0.00010993666766470075	0.9991443197721667	5.498776715100747e-05	-0.05045898636381426	0.06588721731668286	0.024110042352654192	0.02354483173837979	-0.013288217905126519	-0.043276073377334946	0.01641889324080475	0.017472637421896822
-6	2.2115570489605352e-05	0.9908277909454222	1.1149851303536516e-05	-0.061948235417594553	0.06796425732489414	0.020455541670532894	0.027435585571931494	0.0010142292668957572	-0.014304868963719606	0.016983330168318305	0.016339399854850063
