time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.033551693583470696	0.977463412686125	0.016780309377322413	0.0591271915368051	0.1616935209641892	0.04954714558297143	0.03715112456164112	0.021412233553663382	-0.005894424547972628	0.018851965893232975	0.0207631236967134
-29	0.022519617306716967	0.5778637530556039	0.016925107627759558	-0.025360408600076247	0.0033396338065801445	0.03640266042497836	0.027355154814632944	0.02294029922435223	-0.011319361793648113	0.018777237171807452	0.019240940270060385
-28	0.00036658036516920003	0.4979837678062364	0.0003527147981520851	-0.06314760782214746	-0.009885890162531873	0.032104381811202766	0.03054794465424014	0.03170430317473087	-0.01171455443360479	0.01808905052965223	0.01926189079615832
-27	2.0428703315858724e-06	0.022706196560792712	4.021604213440964e-05	-0.13631368354911472	-0.12112446033206284	0.03945294962005227	0.04225469909266129	0.03161704719655762	-0.023821883533060043	0.017714606303174816	0.019646122112797083
-26	0.0378258549868686	0.8530858320430397	0.020405302178845428	-0.008648121121312146	0.02740186634454933	0.04012035907807748	0.0341236691788486	0.021605760504838117	-0.032106744642595025	0.019603553880093195	0.019156366974840123
-25	0.1877588418881975	0.6485463929790385	0.11382706630376861	0.012643315193239718	0.04053226903419329	0.023407896974608707	0.047547196792586996	0.010065076068716948	-0.010014938184952653	0.019799161895054894	0.021095665189540144
-24	0.009283169548965527	0.004663548666257195	0.981686792085866	0.09013343027928748	-0.0315015834432224	0.029722394006244674	0.03489591379892067	-0.008051983233846446	-0.014620407536613303	0.01851561142763318	0.019629067017011063
-23	0.020868379152839813	0.01938147926492534	0.43491755827984335	0.025037619368242385	-0.060355661778529156	0.03890976612670827	0.024955204909490866	0.020778757152332916	-0.01725499861688181	0.017977645137880048	0.021211433100566075
-22	2.3917898302477083e-06	1.20777383736734e-06	0.989795141296899	0.13019148251156926	-0.1296408737086275	0.03538293496393306	0.03205290744449786	0.03057018702241526	-0.019269697037875334	0.017437301518869176	0.018886597588255512
-21	0.0003396141896486227	0.00016987648946725588	0.9988632184457659	0.24381402942286506	-0.044715760402420264	0.04474696649053541	0.03164010274145827	0.05695160061328604	-0.01676799749380743	0.01703231265338164	0.019540628913086788
-20	0.003595506732151584	0.0017979026667619784	0.9949888360281657	0.1638413650979241	-0.0015554783347410783	0.025315822138591394	0.027974656525592084	0.02971818191995748	0.010629417074302037	0.019603102481973507	0.019939281735953503
-19	0.0022821044726222444	0.19849081725160728	0.004841055288339562	-0.0478670767720381	-0.03936665006381463	0.031207829401706067	0.025301987369550354	0.02626472118241485	-0.015983080740962476	0.021179322286581065	0.01892014238577859
-18	0.0041350414796021626	0.039136079202162354	0.02935149150612362	-0.03573985691300693	-0.03687795905316994	0.04150645917026892	0.03699149904358875	0.03628493627456994	0.026359711496903	0.018216922085818293	0.017207706317864828
-17	0.25192844203770287	0.18103046871680964	0.45426873358439784	0.06309332870582014	-0.030875729055134173	0.04092401923719202	0.035073319735435975	0.03907624045708514	-0.03308625399948503	0.01951625717065204	0.01890232360227486
-16	1.3754487521258132e-07	6.881277074469573e-08	0.9993743060996577	0.22459752512150755	-0.14216007782644816	0.05178718968619224	0.040010072507839924	0.01746277649663227	0.0023044585556296687	0.01802759796387425	0.01887967897818138
