time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.3647732454070188	0.811980915238101	0.18240230857586295	0.1447504425605083	0.12273231077098945	0.047692599556315336	0.030358174239211666	0.03982376322207257	-0.036264167994535385	0.02069429717884306	0.02267807998303987
-29	0.017341772388553427	0.008671077293800462	0.9902087147932171	0.24521220798731053	0.028852018821801974	0.04251950934760856	0.03613858467836561	0.013644368741528655	-0.023474553010334475	0.01840602648273065	0.020192249462781673
-28	0.4226387518008393	0.2119348816417948	0.7840055230430631	0.23718075982577935	0.07836618909525975	0.058078872441662835	0.04243038011571702	0.04631747071203893	-0.043699147992017406	0.02011900947839227	0.019789429398430723
-27	0.1023234564317784	0.17820328961033644	0.1511971346664888	-0.011562150887470406	-0.00688847008687149	0.04027511745643724	0.035747710275508375	0.01007068450981092	0.010582587017388331	0.019162909218068548	0.019339012841687694
-26	2.430408786580062e-08	3.6938890835577195e-07	0.032398988510433505	-0.005431977636523156	-0.1585764422593773	0.030760066686770744	0.037337304233172115	0.06627893083325775	0.044923797341536724	0.02079266864436701	0.018823079378287935
-25	1.1088583721454603e-05	1.3974149086230515e-05	0.38599642851122934	0.023661375118423845	-0.11503366906291412	0.034611975609976794	0.029433246804135185	0.03436157058853006	0.01281577978798358	0.019447338027387497	0.019215748155302113
-24	1.88224043049411e-05	9.596220713771374e-06	0.9786733149431879	0.16291847539078155	-0.13833817822662012	0.04476754021536162	0.03164828847491114	0.05354865952897169	-0.034164649711415904	0.020392929210124405	0.019057570573852378
-23	0.0011000639793263213	0.0005503890026452091	0.9966226415243105	0.17251425007630392	-0.04840033802701355	0.032207445112295424	0.030743540475529522	0.03506634415878226	-0.017063209619661526	0.021587750273044756	0.019303219854684882
-22	0.0008405989079106244	0.0005201791436583732	0.7857094894089143	0.10129280411065408	-0.08084496725103364	0.029609714151029146	0.04029229661309094	0.0694429581690294	0.018914819161791104	0.019499334388269285	0.01951648590998683
-21	0.0017540630291261058	0.001070611303039016	0.7992921666030689	0.06527428259390071	-0.08566211101814711	0.02863993649415561	0.03464863702071048	0.032403174489430205	-0.01304650359240228	0.020019793706706708	0.0210399769173735
-20	0.00036429251917748546	0.00018229326404258363	0.9971605148495879	0.15909724545364706	-0.10080334622399627	0.02905078302792514	0.048933300243780266	0.038062589431359865	-0.025957952663595997	0.019345637312341665	0.020312027476710272
-19	1.0741568265160675e-07	5.370877360682329e-08	0.9999771587721427	0.19947626062024817	-0.19356877986018514	0.02450280880561903	0.0509677835325926	0.05191581067667397	-0.05374571880629195	0.02019975608923633	0.020084407352645627
-18	2.250084939167009e-12	1.1276876078194343e-12	0.9976542526592839	0.13732507693139065	-0.18973423073374773	0.029642251423871717	0.03365978676154362	0.02551580995586755	0.00814469265841852	0.021667114353997482	0.01896784196828319
-17	6.611583744231195e-12	3.3137082231696264e-12	0.9976106513892797	0.1754748143292168	-0.18637821793288914	0.034263738097711285	0.025577427133030257	0.05401524088747676	-0.031500189210383146	0.018948696297237784	0.017466173982836463
-16	2.9413523025238524e-07	1.4728798422775446e-07	0.9984366328982496	0.155818797938265	-0.2138361867482208	0.030566533807174657	0.06113435780443171	0.033984343439883886	-0.007882823115142575	0.022454674617936474	0.015686075418489452
-15	0.0025196458111268346	0.0021711030108841844	0.5425525918579562	0.04083232140146429	-0.18694505926883878	0.03698716607413985	0.05741112098500902	0.03208145302967319	-0.0671720007503487	0.019755536138127576	0.020350051849227155
-14	0.18773138285042257	0.11503244935835691	0.6064709872385233	0.05819490493320123	-0.0680243538762871	0.031223607881367396	0.042543195525739985	0.024475767039338514	-0.06185422086792122	0.018306855786717376	0.016579425968482855
