time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.005699467612250999	0.00439501640397656	0.5914013637622334	0.029826383830404018	-0.012940583903379332	0.032410571530036535	0.025402200937846984	0.014820998827767471	0.04260518749054607	0.02039771541683201	0.020285785403011267
-29	0.003057468152135129	0.008063735243369327	0.12128530732153266	-0.053306322608729216	-0.01052995815205735	0.04781466196791906	0.025862447962737935	-0.0055402645746464654	0.06067973364022517	0.021005520307061883	0.022087548573618672
-28	0.0013192205909560181	0.000661559510585976	0.993886634129963	0.09500162273814447	0.029318099575566033	0.03350292532961285	0.03706249979632581	-0.02171844465322024	0.06450346393881316	0.01964068511280168	0.019346030000467196
-27	0.06377374397278754	0.031912126386467767	0.963204027828805	0.11661791156399237	0.08965733813952872	0.033321921755817434	0.02496442379835047	-0.019634135922065168	0.050656065302867086	0.019945824059173674	0.018996854421705598
-26	1.818369744396773e-07	0.9997798615171136	9.093711622585504e-08	-0.1274076536203942	0.20444695085504888	0.04316499445853028	0.026411794579551895	0.00460845883004143	0.07328250747983202	0.0211609721763141	0.021132401404594832
-25	0.09333393447893429	0.9410137811807562	0.04668034986076331	0.04805791869850355	0.1746712756286531	0.04360370474711229	0.03332766926800926	0.007132511666668535	0.025425614201532873	0.01963690621319402	0.01859206437061402
-24	0.04180541245210883	0.9733724330223802	0.020913678570974075	0.029049728680749815	0.21770238296534244	0.03178271951774617	0.029073342384957245	-0.004279828742542402	0.08909747666214402	0.021325637241881655	0.020776390959910372
-23	0.0005198816748599758	0.9867410601470723	0.0002626736284575588	-0.04180858955581885	0.1493929002139823	0.029309997331879136	0.036605723503479445	0.006061462073234885	0.045307072875553835	0.018115357962487817	0.020346278910433287
-22	0.01354647458083272	0.9812423223813717	0.0068011015952217846	0.013580585909718243	0.20772096530295925	0.030034331825987727	0.04484211062261243	0.017241435703017706	0.06599596054580098	0.022376240504067602	0.017783530174397467
-21	1.9818800910999934e-06	0.999997514845969	9.909406636147097e-07	-0.025034708756076506	0.2712716480702112	0.023757389979874723	0.0288738631591848	-0.027548860581710875	0.06637872975415965	0.018723987550396885	0.019901005795460797
-20	0.3195353646081931	0.23775677017114016	0.3913384535437612	-0.01741405169968698	0.0632516154613242	0.027603448379216293	0.02628787642541319	-0.03281482429900957	0.05749047384289091	0.01928062513524736	0.0185490186216791
-19	0.17756491919922246	0.35342295024500575	0.15539246290649672	-0.042546699068717664	0.016795419129611917	0.03583232042269456	0.03727649094590266	-0.03264336272780979	0.008981562685783376	0.020064990552786603	0.01975134711989808
-18	0.009005409812655381	0.054090346422860675	0.04613902184483759	-0.06721569729442284	-0.04238811167066917	0.025036521139591175	0.039479066839626875	-0.021567382605919817	0.011232045993906835	0.019750606070865782	0.019382072367411587
-17	3.873703849115265e-11	0.00042303900027055685	3.897893770510609e-08	-0.2136368350772396	-0.10497639236266088	0.027302912620351498	0.03362311223672797	-0.009984949360590549	0.04015837102201436	0.019424432851854925	0.02083781520798209
-16	3.8650416944342815e-06	0.29643193273052454	6.266426915012008e-06	-0.16033246725215675	0.019199083924078757	0.03380142070689086	0.046821451224486034	-0.0022963005962488067	0.04517922257081479	0.017401027859944216	0.01779265632177084
-15	0.002235210339946818	0.010982676714707231	0.06966689689489933	-0.05684267163126979	-0.010298575760315645	0.03790187051342272	0.04255437698567858	0.00042712374576290847	0.0783109111382533	0.02066302361323876	0.016587115015073005
-14	2.696168223228174e-05	1.572618925616416e-05	0.8524692017090783	0.05653593780099843	-0.08817766512670462	0.05141369076305268	0.029931848463022027	-0.004801674550170779	0.019341886301280413	0.019217869447492892	0.019842763510473524
-13	0.7945725065884133	0.5079763069008669	0.41885925382660566	0.08226971465429797	0.10669168156899841	0.03714927580863205	0.03083916678369575	0.026969244652537746	0.046501473536007906	0.01693450542163371	0.016703427241963328
-12	0.003976978259255151	0.001989970818691326	0.9937624671554631	0.1466088464122824	0.014219614905363331	0.03344787214354109	0.04100456124882549	0.012502520112400077	0.030596366054785443	0.016693662005588316	0.018248804480005227
-11	0.050196461231731555	0.025098442367093302	0.9744445447512483	0.20431560218231862	0.1213055378053032	0.03333781646509139	0.03477725975736227	0.008036958247232946	0.03362817076262924	0.016854886962404718	0.017194431315069147
-10	0.0012759063295699708	0.0006380744565430903	0.9976330515963624	0.16506464324332487	-0.0010704281322230342	0.025687721260858904	0.03908452294238107	0.03973073374694975	0.023006659441817866	0.018729417237302388	0.01724166470635733
-9	0.053334754517989254	0.9583754318897456	0.026762775206574385	0.052967256710387225	0.12691316634613162	0.02839845280035752	0.031168286396799198	0.03499439301810727	0.021661816137045337	0.017096905816592303	0.017746030932678795
-8	0.025834672534446997	0.9870748845117006	0.012917336314626165	0.11575211467084949	0.23932258646392293	0.02919216255745429	0.02594927636938829	-0.009264723423832149	0.0033121715748251367	0.01918380010583113	0.01686866054971304
-7	0.0015349055735566829	0.9992320697336454	0.0007674527867861679	0.13715551913588236	0.32740098431126474	0.03449128135829086	0.02818924275640035	-0.0067063291763023065	0.002133118793601547	0.019971260466839152	0.018980121056284764
-6	0.23970965737648697	0.8801389470770804	0.11985546477814606	0.1697963824802814	0.2358842310419818	0.02644491365717041	0.03539212024447897	0.009482851534263707	0.020601058637534878	0.01713832549933956	0.018160867331600668
-5	0.15860283867272856	0.920698580556868	0.0793014193387948	0.21649738078840547	0.2759405068239241	0.022478508851251376	0.024976872494226383	-0.002176078548496823	0.0005502406417654719	0.018393236161593707	0.018069723666115537
-4	0.003968088836691099	0.9980120435631749	0.0019840444193141905	0.07515078571660962	0.3270394766486829	0.03240829553099606	0.026829438329339688	-0.0427340179271788	0.058784469450858495	0.01805687502310557	0.022292984030240232
-3	0.05020739480673112	0.9748953980123797	0.025103699699255612	0.12274931186190793	0.2648035712187199	0.027871023639483072	0.03173849078641991	-0.028291470329164604	0.018094711684392913	0.0165474944176384	0.018203867183484688
-2	0.07256648931624417	0.036283244674596336	0.9637167447856733	0.32340076805416607	0.24232422437674161	0.03258321193042173	0.032993440358428494	-0.007952408310463724	0.0014033898188458005	0.01616878068757715	0.016699367669378178
-1	0.46201304176766617	0.2310065666542079	0.7689932800408582	0.2768376113670634	0.24826558120141717	0.03688418690834467	0.02561269673365896	0.0012867525636258998	0.016237145571456547	0.01529361180655327	0.017451353046215222
