time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.005904598470385881	0.0035384800508812264	0.7955868821212506	0.06010990258888073	-0.1345492716815863	0.05016216183321709	0.040906823615840894	0.005443365277924934	-0.06685142321092508	0.019800868824992296	0.018666187780763736
-29	0.0002579699511520811	0.11447251794063222	0.0009646985555203277	-0.13338988440849514	-0.06507935616762647	0.04888470211256054	0.04660396036730852	0.009717515108849014	-0.0063913396252179835	0.01931981794853973	0.019778740576919446
-28	1.3573585389988955e-10	0.000621830782155751	1.0279845522648646e-07	-0.2744499390969373	-0.18637828414065255	0.04217945784301944	0.0410668500445585	0.0010920174712595273	-0.019494770175147544	0.021455446869605627	0.020587439150660254
-27	9.764349850056984e-05	0.024825797076774892	0.0013915274218059127	-0.1222192070039418	-0.07948601912063662	0.035568609042523805	0.03489724930312223	-0.007957484479835316	-0.0005302976524855503	0.019267491953931907	0.022422460447479007
-26	6.391275477014185e-24	3.932983731165652e-24	0.8125194351148906	-0.0008188666662574589	-0.3213363199455903	0.02938546301317406	0.02728707120319285	-0.03343900886695167	0.0036773687773967527	0.020189479607954565	0.02162710342100931
-25	6.237283902773944e-21	3.1280135772959405e-21	0.9999999982539041	0.2057061439597386	-0.31605666231063095	0.025495850455993375	0.0385129723576727	-0.03477653921172325	-0.026636955218909773	0.019210338279043927	0.020866738309892524
-24	1.5343842053822332e-10	7.760369599876926e-11	0.9885894194148616	0.10651104082352443	-0.22965068748900475	0.03715038180591566	0.03956230052170673	0.0024662499580850165	0.009939526180502539	0.020786737077466567	0.021070505505194362
-23	6.047099054818133e-11	3.032178324001087e-11	0.997152179462092	0.17840575043313778	-0.2295368645177937	0.052926633087320055	0.040264763166265496	0.0048561171687851595	-0.001707142160107583	0.01681129869626758	0.02005093393678871
-22	8.086289433321359e-05	4.2809611438818254e-05	0.9413338435568693	0.041779038557268285	-0.1071195698292459	0.03179895240273662	0.04324460179109894	-0.021758294010316856	0.008100565463819981	0.02113709905776593	0.020690833361503572
-21	0.0006588213204397592	0.00032941067082341784	0.9989636988481628	0.2087387431051527	-0.028211874327042252	0.025652170644183285	0.052611937960384894	-0.003258367017432329	-0.0007251244623182052	0.018127152417440184	0.019121909767505503
