time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.9249748476579508e-12	0.20850541366093725	4.615632490965854e-12	-0.31133865544684025	-0.054949614939517645	0.036277625660800644	0.04312126863127332	-0.01786999405066645	-0.013894295014535905	0.019088550538232104	0.0229601878751726
-29	8.003151578796103e-05	0.5834106766203048	6.802869294439528e-05	-0.14339158437441304	0.01214686865754595	0.043761178889332085	0.026120226906757086	-0.01798454144072238	0.004707825450896348	0.019833883442836	0.019427423784352714
-28	0.004687775951419834	0.9916735769306751	0.00234485169858927	-0.042617311544871986	0.13100754542877038	0.04666704497885864	0.038654572735575383	-0.0141083769805964	-0.03591141226908347	0.021683466415626896	0.02131793323069909
-27	0.18592567472296398	0.5644698657213031	0.11953354431907856	-0.010367977333382693	0.05346654131174668	0.04109585617246729	0.03696591710885742	-0.0028592489625154883	0.020556309231182807	0.018606938339966708	0.019019841730526864
-26	0.3889778762678214	0.19480340449087982	0.8025557724100902	0.10912510222319757	0.04017721098008231	0.03281417975058744	0.025255572223351386	-0.015581947301396353	-0.04066750204153493	0.020401788952739607	0.017484472958770137
-25	0.00012929663818779955	6.518906998031979e-05	0.9884045631099896	0.08945628698692216	-0.0866768262258055	0.038053577667103815	0.02851701260294256	-0.02189857434739547	-0.012763636317222249	0.019909477856898113	0.018239270811781366
-24	5.9511931192249184e-05	0.00010721289855863705	0.2648769548491432	-0.07987412486970309	-0.13516900362977965	0.029985579914839734	0.03163773923865306	-0.05811244212456588	-0.01949410954598807	0.01960790511652623	0.02037615505670848
-23	6.522870082399103e-07	3.386687528908127e-07	0.962756713105718	-0.0046390054531139134	-0.16735968772246293	0.038188282255652	0.03683137584953137	-0.08661423676627229	-0.024999749858876832	0.02058673620602819	0.021413015055634317
-22	1.3799766295248818e-09	7.179877854333994e-10	0.9609864590901538	0.009839525384915362	-0.18149580665787973	0.027522869404715645	0.02898180688936372	-0.0523360836748905	-0.026231697865029234	0.019497918150214587	0.01827307654042363
-21	0.4690750635950508	0.6629758934005463	0.25037973556760695	0.02306163951846959	0.06238145663217064	0.032734881803230885	0.03683100909830386	-0.01796872583189589	-0.003994391344877113	0.017286604258722187	0.018700784276875333
-20	0.19864024688089338	0.6231626887650737	0.12033414839241165	-0.023958680544996218	0.026231142128731545	0.038519954284686776	0.03407571886187134	-0.022946480731711807	-0.011012239556296377	0.022303487330917825	0.017547404365529307
-19	1.853376509785688e-05	0.999687388660277	9.268728684872946e-06	-0.05900596635959423	0.1263414492391029	0.04414920035005672	0.0314858759794737	0.011966771148860638	-0.0248702888836657	0.019942671583509257	0.021778799684186063
-18	2.17466890487361e-06	0.9997696011848669	1.0874707061276195e-06	-0.10076184301889621	0.11685762701244078	0.04314124605114616	0.030250789409487614	0.01823051829267275	-0.03311665006451422	0.01952478943852764	0.020128568642625848
-17	0.00039596152231004565	0.4363641646603331	0.00042930493893983765	-0.1292323998382246	-0.048817220393053556	0.043597084967021776	0.035792582951925854	-0.004993367310779786	-0.04473638232738598	0.017610394065596936	0.019260204526887675
-16	1.9836211413689416e-06	0.9980773899802409	9.935116549771455e-07	-0.1027320521473124	0.13451729931583334	0.036143309615357055	0.04313351141073502	0.013942297416490905	-0.020340321747301097	0.01998432704882351	0.01894991710674595
-15	5.821094335793372e-14	0.978259039375918	2.975230694134382e-14	-0.23198550865172227	0.067507464484618	0.02672879742938653	0.03101882733998902	-0.02122734901537732	-0.010707961648153679	0.020311795088644672	0.019427884366782725
-14	4.7688443423418243e-20	0.9992030781946201	2.3863239476282903e-20	-0.31416435713661184	0.1301699490797143	0.02842354914288151	0.033847840100448064	-0.006925403361797369	-0.009450037865142558	0.020286352469334214	0.021335998418560702
-13	1.2675971895194763e-14	0.9996448456461878	6.340237575837574e-15	-0.23529369409491077	0.07776315508636822	0.026838579081397175	0.024314133753592333	-0.03795480744774438	-0.03263070875545111	0.017412531705699584	0.016521633765289697
-12	3.189380268786914e-08	0.9977529652721385	1.5982602146032805e-08	-0.1256108018016706	0.10274366414765854	0.024687083364463108	0.037508530839458674	-0.02311607662319359	-0.029826616861753804	0.019186208409774134	0.019204662426748356
