time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.25496886271496055	0.20248418231604814	0.3769041479799327	-0.019220999293736832	0.014201607395132033	0.038383860482539514	0.03800248422100528	-0.03410900273810046	0.013710871389098968	0.020834997855382942	0.018469486711149008
-29	9.886144401893293e-11	4.297866537595034e-09	0.011275098362016926	-0.17221419216917952	-0.27716220482998855	0.04508144828643707	0.03703194198291588	-0.052017062433113506	-0.002891739831942081	0.017907500674966836	0.019825989434444042
-28	7.720967301606993e-13	3.7529336663581204e-09	9.726616012080625e-05	-0.2112315512069236	-0.28113372078563775	0.038545010736978406	0.03642565174885123	-0.024032061801416708	0.006497299928839014	0.019534211647442574	0.01825111769752829
-27	2.4608663553419256e-14	1.2308762729256209e-14	0.9996400062184504	0.06005520172879183	-0.20276857392224373	0.031879674419520464	0.03544481429771802	-0.07991018043258577	0.03129365592342209	0.018040061741009916	0.019366652346099158
-26	0.008552193219571798	0.22877548281782534	0.014811491622271909	-0.12702168951327988	0.012311152140606603	0.04477343251245282	0.04389068987024154	-0.050908711277095904	0.03974214053301845	0.020715357556374533	0.018200637688096728
-25	0.011415643974789889	0.06069635309736014	0.05355472254448797	-0.09338404899113148	-0.024071443376167116	0.028920040858328024	0.04718709095372024	-0.047707052763700616	0.033021979254756716	0.01643823199927051	0.018671915858130213
-24	2.533138277989255e-06	1.312602409422052e-06	0.9646478052433578	0.04331273226899932	-0.05212456198779323	0.03019301405405402	0.02946684552882629	-0.02450791668274581	0.04635239895913687	0.01883149770235571	0.01876036581253133
-23	1.008563753407893e-09	1.9858784614518855e-09	0.2538609095146878	-0.09147295598379682	-0.12642755093592198	0.026341720657355294	0.02436506566852787	-0.06915914882227613	0.02685542933669511	0.01954567219510879	0.018850740389881698
-22	0.00015809418810057137	0.001954057497206584	0.03254658971553727	-0.07966879527118496	-0.07393234756067311	0.023245610785131765	0.0323192518718751	-0.026190049673177274	0.020247127174824867	0.018009667688427215	0.01961898220473506
-21	4.1726896122576555e-05	0.0011082704692802943	0.012085196454658038	-0.10901100229159719	-0.08243432573022236	0.03818175311483486	0.03382506852329896	-0.013978526095977358	0.034277124072931854	0.019082478606288013	0.019503441563280967
-20	7.675886039468492e-07	1.0315309714588907e-06	0.3677754212620541	-0.056242548227493826	-0.08562762264841671	0.026066666159966684	0.024270825891581162	-0.045686388477788116	0.04329957052860566	0.01767712337559325	0.019410631354276904
-19	0.0013462706382254637	0.9351564256676362	0.0007106929726423256	-0.06755530885664555	0.07571228709812142	0.02678247381791358	0.021255913264311553	-0.013937920768155839	0.026337520822571868	0.018137571723173762	0.020575020018507133
-18	7.861897348825905e-07	0.20078077964616337	1.9333867759215125e-06	-0.1555067676998161	-0.003997062291125291	0.031117192387570998	0.032977196073845846	-0.008591502594574115	0.029096093038076525	0.016904948480163516	0.0200611425892172
-17	1.710439125694062e-07	0.994253573916452	8.60083147226985e-08	-0.12341834225515162	0.13171594313314614	0.022931765067021874	0.022901762526188117	-0.02303151412726003	0.05045250829776159	0.019373711009217053	0.02002108263965945
-16	0.008342703121555063	0.015339287722074638	0.20465378646030438	-0.03858810191289076	-0.03282623018094671	0.024111881412762184	0.029117484751941147	-0.02021129449936619	0.02321203461413181	0.016912203161383362	0.019271090154012984
-15	0.15125358823551255	0.12633286977309144	0.39420218938582224	-0.0031096764369085636	0.003571520754267138	0.0368161166292124	0.027836792177491076	-0.014047729617016396	0.014864955905146875	0.02132677753751832	0.01790025757240484
-14	0.012454055975911038	0.006252446338869241	0.9772728984998197	0.07721129633313135	0.018668221003352255	0.033491898962200534	0.04464104091034753	-0.03359707310038346	0.04005657080301006	0.018858293199129347	0.017831084342600938
-13	0.23932042692255556	0.39073433889179826	0.1860158002305053	-0.01184189658840438	0.03294283991151871	0.03273218941394827	0.030041476314915976	-0.009281451678969729	0.019374015554558404	0.019109488184503646	0.019756861506605963
-12	0.004909484484819819	0.002482438180716224	0.970301551587985	0.06775550643531997	-0.0002696504177571092	0.026002523175575776	0.033605873167478935	-0.008510127627145782	0.04362534564837782	0.01760622095620318	0.01729824187254479
-11	0.0034114117985884875	0.21785813877392057	0.005828579824503866	-0.08970803635055843	0.029653397541869225	0.021040210109334236	0.036094751673629646	-0.030730452453011002	0.05272515254668737	0.01900317824796516	0.019358603952934504
-10	0.011217131409498567	0.7850170568450311	0.006716404631751695	-0.07308483477323896	0.0655282310566829	0.027498477681362807	0.03416869052764228	-0.031359238521846605	0.0265376723088918	0.018452696896808864	0.017814228457171226
-9	0.0017801956751189228	0.9092066005186473	0.0009577900458196351	-0.10630890951829805	0.11019315722225916	0.04052361530053941	0.03380489252534866	-0.026463846267812282	0.0513400861109506	0.017464586388102585	0.01764588158941632
-8	0.0011453375545734895	0.9957592029160552	0.0005731670314913205	-0.05390698304096514	0.16148808797590328	0.03171010278760761	0.031043261346170036	-0.018527701064175155	0.03559928648476182	0.0163723824685953	0.018774483613579022
-7	5.322040307161896e-06	0.7961443594177582	3.3375623072159546e-06	-0.16717845364768202	0.07514724210007213	0.050310309714804484	0.03696186375611247	0.0042453812330376555	0.0398780368419278	0.018836173729821958	0.017359773436340795
-6	5.187501512114889e-09	0.9908081574355443	2.6177899071322427e-09	-0.19164481846874235	0.08879964979377518	0.0452030522209544	0.02699705159737383	0.004253742384428428	0.004609097859151802	0.018249166746689284	0.020173407164114997
-5	0.0004910057938018903	0.9992758622351962	0.0002455064017646676	0.03155357146143597	0.20213201684849405	0.03623872642239351	0.032267589485155464	0.048013269343592	0.01870656808664785	0.0173814403021435	0.01687407224977708
-4	0.033632804964057815	0.9822847376033984	0.016816402583877305	0.037948234402048704	0.1900423422394009	0.032033323336590105	0.017137296732347086	-0.024763370085222943	0.020676015570744256	0.01720570022091413	0.01964961738711641
-3	0.07663838867484847	0.9597100183294278	0.03831996450251006	0.027468444668387864	0.19081953218342607	0.03542799583264746	0.031353260690781516	-0.041126972380912494	0.015574132140179213	0.016375926831102637	0.01793039950066458
-2	0.055899641218127995	0.9713180400295548	0.027950035041785375	0.06746078899223248	0.19420456632976726	0.02998154220872134	0.0265084012148454	-0.003990474664981969	0.03480995041127995	0.0169395506805001	0.01607659489182193
-1	0.45786402805859666	0.22893854101589178	0.7700285377938209	0.12105884782197458	0.11581057977768128	0.025521148342934372	0.03329152913580201	-0.021864331107891207	0.007622803103194551	0.017690687960442333	0.018025506316431454
0	0.0003254882179442273	0.0	0.0	0.0846551364787568	0.28398918499604325	0.028532557556632355	0.022138695611234604	-0.00414678313442177	0.03146882980998729	0.015539701395197617	0.01775583456240031
1	0.0026647919499300583	0.24396903857767852	0.004762940632309201	-0.03829262757660841	-0.06568055788348762	0.018894189873380443	0.03548857721045987	-0.023355725957626916	0.007431425825823341	0.01637142987921502	0.014786858910156363
2	4.0021073987969844e-06	4.4893131911140585e-06	0.44207263629769655	-0.17216696170249257	0.03154952660356429	0.03623988771206116	0.033137484566784996	-0.020965133653038964	0.03682031992789611	0.01914908715206915	0.01756147740798856
3	8.642802226382288e-10	1.604520541900534e-06	0.0001444444787488108	-0.18664039055929155	-0.15305131045669396	0.030022966343934202	0.04544754606957097	0.0037910946020589453	0.04276697080329892	0.016578211279306285	0.018414026269062363
4	8.839228863052604e-13	0.00930847828397816	4.736489425733888e-11	-0.09476811865244003	-0.2125468309222484	0.037152505996976885	0.035297291695867844	0.008948267084220614	0.08729417685127483	0.015945789334202355	0.015637588530333715
5	2.8694968486872068e-09	0.9792237824615027	1.465152692341209e-09	0.05325903886327869	-0.1597603429255839	0.02784242201044045	0.03723202289973035	-0.016210275989234232	0.028898592394669156	0.01585902340038128	0.017702111149221822
6	5.91060975693625e-11	0.9545546612229305	3.095987754035736e-11	0.07601835532144743	-0.20501319392849662	0.035577877665155	0.045471910578305824	0.004907454155516957	0.06701190442204594	0.01781183934564217	0.016773750884006174
7	0.06475996667909192	0.189992412295385	0.10056960139283506	-0.012579344492478817	-0.0003553151189088258	0.026138124263880305	0.030149186031120823	0.0022767100611589615	0.02415172642310323	0.017145932115424884	0.016587145913539773
8	0.00046895299060695174	0.0002487254331158059	0.934158451241163	-0.07520475030383737	0.06539321334190415	0.0345465424453247	0.020331910208496666	0.0029487785197534716	0.01985865224003886	0.016114175774696114	0.019201663558730757
9	0.6610263738530574	0.3758244014825454	0.4900344459547885	0.03156370405031528	0.08353245624836006	0.03544640051236203	0.03700672859981827	-0.00983163120364362	0.032978665879441205	0.014935298620885195	0.018416051267779898
10	0.03788295638601638	0.018947280248270536	0.9735589378697356	0.06067731094836781	0.1516411697681314	0.04629756312689319	0.0332183944128617	0.02984778401289293	0.006585679838301832	0.01830634760409846	0.0156711615661877
11	0.03710429256560574	0.018556236560549767	0.9699493890849965	0.03611917895096762	0.116451686287588	0.03256357954231547	0.024490844854958494	0.023984326070619285	-0.003461976974985354	0.019550168351753237	0.019046370469852417
12	0.0002577118246497463	0.00012932199300620326	0.994132936209644	-0.01879948094541482	0.098970025845	0.038916498424667906	0.03050843020662255	0.05319126360181296	-0.005528264612492462	0.018665366614307444	0.01885206650184868
13	2.978771265444704e-07	2.096082771160184e-06	0.06790432045796373	-0.1448357954150092	-0.03992626648138582	0.030921073666203194	0.03276568270984596	0.01814376610263718	0.017335019588761914	0.018497272253690213	0.017629334125951763
14	0.00012890428343170708	8.16862139580771e-05	0.7826952330190696	-0.042759895064537604	0.051704281739107606	0.02951215602204245	0.024124542450720758	0.04364016267953387	0.025897830353287316	0.018569934412936293	0.019963780406635368
15	1.0805000412605186e-10	1.2291595992019279e-08	0.004286411882190641	-0.14440899027942047	-0.047437062919463084	0.02540603436279324	0.02596875306431112	0.03826730149054106	0.04091738047608775	0.01762264573177693	0.017608726233334974
16	3.779800006621068e-05	7.793973406139942e-05	0.2330877360228075	-0.043044649107920906	-0.013188402603359226	0.033227088764868636	0.027963204563932358	0.07639830571512383	0.011052400608400343	0.017453221429011692	0.018832291172054483
17	2.961615345594108e-08	4.772947199967838e-06	0.0026183577448138508	-0.1357753574449748	-0.08013442594487429	0.03406958736583259	0.035892501969240063	0.046610780717594225	0.04163841505465287	0.017032960346436046	0.018703419473081975
18	1.653599070405952e-14	4.7806235389392266e-14	0.17291361387929424	-0.18579199517865966	0.01656275815890703	0.02464633948552003	0.029638960132931623	0.06656394097365631	0.051217371409433214	0.019874912818683272	0.019725173092783054
19	3.789102843361434e-14	4.694259962233002e-12	0.004001361962634897	-0.19321908772155297	-0.046741435829713476	0.022153972709782012	0.029149138742847955	0.028002291084630055	0.05400205451212507	0.01889220999103408	0.020056546570081914
20	4.393470767058539e-11	1.0434712425816457e-07	0.00013774332094811817	-0.13244274837106546	-0.11718718210268866	0.017358049078421683	0.03987927443732056	0.01597258713723227	0.052265788752839853	0.01927386129894876	0.01857082242358759
