time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00010176920895530532	0.004189436395508378	0.006483892195787024	-0.1226149419890195	-0.12470514224006683	0.05799786512371261	0.049250066220177954	0.025123665066717798	0.0159735374087076	0.020801588701861808	0.0197852130272799
-29	0.02259019043447676	0.030439086701138967	0.2657436803984061	0.0023204914157309983	-0.07756159435653695	0.05794180911492953	0.04979994404619174	0.02322804367221726	-0.008014067934724022	0.020154404150851284	0.01910107568838289
-28	7.548777238982228e-09	1.862885169746834e-08	0.19987639154616935	-0.0477621399200167	-0.21935342575696617	0.0562217377574684	0.03125202096640301	0.0040638098692180906	-0.009425082876410931	0.020247696504249926	0.019634098923147887
-27	0.004119752347809971	0.0023315512403392076	0.8475547605221038	0.08411898591421887	-0.08171795857236447	0.05311234380289199	0.027623436769430645	0.013262455983741704	-0.026562996454120354	0.019553798984072748	0.019000363102442797
-26	0.0001987183486152766	0.9597872786487311	0.00010328666309992062	-0.03593573273984173	0.04202281934913342	0.03245792134263138	0.031524840830623437	0.032445246345630736	-0.02695232549388169	0.020865410139585688	0.019276600862468185
-25	0.0007366997694436718	0.0033495197587764727	0.09239724448153286	-0.06360876130939817	-0.09747402808910541	0.025368673395036866	0.038946651905051165	-0.023806264151776516	-0.0024914975523802323	0.018442499061528905	0.019808638437752525
-24	0.002511856269132371	0.0022637492518459107	0.5178582272606098	0.042829489371891814	-0.09320364176237546	0.022283020306844977	0.031433110981250414	0.03872218590093552	-0.02173030754714464	0.018790464692804536	0.019938337961098875
-23	3.16057532707572e-10	1.6952582410177814e-10	0.9321784746004906	0.04914643182714396	-0.17847455646949564	0.024746814625591095	0.03412344353055996	0.0022412111527494276	-0.0032072325467327367	0.01732970996494809	0.019400863947988786
-22	1.2419321966922025e-13	7.3344236404376e-14	0.8466448894618495	0.05891977140691508	-0.2738019446280463	0.022761958483940994	0.029215545336734445	0.028933856535621413	-0.039511146047806596	0.017081922145936557	0.018478791335566905
-21	8.992131790974758e-16	5.683878824232019e-16	0.7910151333300776	0.03161827234135366	-0.23432926878361005	0.029696672359521434	0.019418922998982572	0.0025304102256958794	-0.024776037417639025	0.018082563884260966	0.017695295256661962
-20	3.8149265761358145e-06	1.8073874913262876e-05	0.10166342387090922	-0.02342506444251124	-0.1282953797045216	0.028420293427230372	0.028223887881416554	0.019907088690305667	-0.0016442685309077277	0.01739963397238193	0.020843156458318465
