time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	3.837206733858549e-11	0.9999999986923959	1.918603295903426e-11	-0.07922980793868212	0.292804359092973	0.03143406994953563	0.03353271620237375	0.006507762359771694	-0.05479712562825273	0.022152285238829818	0.0286824099679708
-20.88	2.4038748772460094e-07	0.9999994279358875	1.20193743864118e-07	-0.03646198722116903	0.29263343106168876	0.04393802504958352	0.02960610442117401	0.004183243443351696	-0.07922231754951346	0.020767061415643957	0.028702506166772713
-20.16	2.0745315185441356e-06	0.9999656388932028	1.0372694049502026e-06	-0.04194489373755899	0.1456070192276345	0.03449855488715999	0.02910344853695072	0.03458304345639606	-0.05537245409336867	0.01934469644607939	0.02744355085127248
-19.439999999999998	0.1641284032193665	0.904431713095234	0.0821789891229777	0.06358416767432969	0.07586604454573057	0.038773983898972186	0.033070288617444606	0.011435730393622506	-0.06152882805611504	0.021296271365808528	0.02721695935638736
-18.72	0.2359904557486232	0.14401507822445336	0.5924623115830702	0.0579642511188736	-0.07534937034405174	0.0349234995029564	0.02985658670564707	0.018550334904135338	-0.07747367629455466	0.023005099987055556	0.028488661111373558
-18.0	0.22937373857281815	0.11559710274466564	0.8221930864370788	0.10005929987748967	-0.023810624257644915	0.03223819245834772	0.05045832430460497	0.001396137597373352	-0.05089723967630103	0.020352376922359187	0.028505431453537067
-17.28	0.05329413449821187	0.02760594476636116	0.8859816338058801	0.07445180585291318	-0.0683221468916792	0.026165707819759045	0.03060151302505604	0.00986496769321242	-0.05035314861522247	0.022037868237577675	0.028115476818384645
-16.56	0.11448092997333084	0.7174390727192888	0.06707905190267933	0.014629403829032921	0.010946061388098715	0.02321585541562473	0.029163312388905953	0.02104964770389675	-0.031963725008898	0.021489343655926137	0.027086425768985317
-15.84	0.05762013226580146	0.1794097537353239	0.09273271254862128	-0.028093970596594443	-0.03088019070149527	0.030587437703256375	0.027859731041676775	0.0023824011900909835	-0.011206963085601419	0.0230560874972258	0.02730571992249598
-15.12	0.03711330748038783	0.2466592920523808	0.05096155489561349	-0.021303722266517718	-0.024855179669571844	0.02839018810631649	0.02300181440620803	0.016255355768673044	-0.0121583576874928	0.022777824273861373	0.027593055092309964
