time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	1.0609195106732493e-16	0.8850868354240162	5.993306713932171e-17	-0.12186385714237105	0.086042979059018	0.02348436279319238	0.022975440088350885	0.11289550794336693	0.04508705931277845	0.01919150220558556	0.024091186812461845
-20.88	1.6193757656862937e-10	0.5082177754827634	1.592871540998414e-10	-0.1548467131452527	0.05629645698113692	0.030610868033978552	0.02828739728166471	0.06040871185581266	0.05549743456254226	0.02180297114506581	0.02460035007010305
-20.16	2.9697853463571793e-15	0.5834092287921238	2.5451944579092057e-15	-0.15921112761245462	0.030817000093444413	0.024162228093678968	0.020535739184301568	0.07285562703305805	0.024184819994259876	0.019999545173313902	0.023131862687184212
-19.439999999999998	1.0920914843116153e-12	0.01065215791410024	5.11776197837527e-11	-0.18075970608840758	-0.04829676637957306	0.029275075961871053	0.02330004385519248	0.06248581068585467	0.03166696867130981	0.021621498521141886	0.023896462249824987
-18.72	2.111853239828568e-15	1.037528350213442e-05	1.0030786660759e-10	-0.19323896435159688	-0.0716437514650041	0.02931046980350138	0.021264360089214056	0.06647337042337477	0.07267960304342623	0.02073506554012796	0.02269201932204164
-18.0	7.451135337986492e-16	1.011865391146811e-06	3.4405279226685986e-10	-0.14573087113625807	-0.11233204126402299	0.022906149312931806	0.017939166145769705	0.06838360555210535	0.03919430645572727	0.021719566460875528	0.02338607890178266
-17.28	4.3794383969551014e-17	4.307813256131339e-05	4.863836723732839e-13	-0.20341368465890727	-0.1229329991429168	0.022727630875825883	0.029997430641014067	0.058587690991366334	0.04236100705904338	0.020888851195457338	0.022573466498796706
-16.56	3.466712102090513e-15	3.12591993789623e-07	4.884877720456462e-09	-0.21350031090589808	-0.14956557658986835	0.03139842299565179	0.023866929877973408	0.04187853660010385	0.03911625277386076	0.02077583807157559	0.023673766187313972
-15.84	3.4764120521305706e-15	0.00013381051115623363	1.2389023604661675e-11	-0.24438971174325602	-0.12851795502594401	0.02814703061079489	0.03862652138121336	0.04245922916636111	0.05780555874172669	0.022504315312196186	0.023110415964317937
-15.12	1.958076056515066e-15	4.310809787556321e-05	1.8616056401376294e-11	-0.1934762074522477	-0.14446985039233473	0.022666509967196324	0.03753538485857303	0.059065505376773915	0.051088736214411165	0.02459714795197248	0.021884326207542364
-14.399999999999999	4.76439495194315e-13	1.658927939175396e-07	1.2636402003804974e-06	-0.12624063340044062	-0.2396336665240925	0.030481141826258523	0.04328280835810198	0.0833319547461065	0.04765037935280755	0.023152902860758235	0.02231796747606552
-13.68	5.9037639441940275e-15	6.992697795275924e-08	3.181627995611908e-08	-0.09507413961999509	-0.14914414088213415	0.01965044345922062	0.028773550522692908	0.08721421389591294	0.06710718683598314	0.023165242388501883	0.022221690214607084
-12.959999999999999	3.631245956290323e-08	5.390643238445219e-06	0.002838599928694707	-0.04225933648367197	-0.11393832616833892	0.03535725882744989	0.03553981463247861	0.0835128009961026	0.07940531804224264	0.024716958747232072	0.022411435906042585
-12.24	2.7220187989400574e-07	0.011082062449224574	9.416477701048536e-06	-0.015957513461752035	-0.022351569319838567	0.021858182345286605	0.03343211919407946	0.1193268018999221	0.07141599024031137	0.022983923609270353	0.0229092317540534
-11.52	1.8457927513248376e-06	0.013768285601761946	4.150228649130076e-05	-0.007250106276217692	0.004461715874684968	0.01904875835433351	0.04132932968430464	0.11275151520240724	0.10526051212047514	0.023996073575579792	0.02264618809818262
-10.799999999999999	1.1387232312666046e-07	0.702822508108952	8.090326897678215e-08	-0.02023390230557188	0.09811691068159414	0.022074716758586417	0.033037663990837934	0.11395642725193661	0.07619224202005151	0.023790338817621534	0.022262448821228083
-10.08	5.982593872926017e-07	0.9030176075523251	3.3108303327334676e-07	-0.031961792638001724	0.1316832006336533	0.03287319327886409	0.025864614881332806	0.11334340440405546	0.08585491175905315	0.025203557820983918	0.02230848862043735
-9.36	1.5276749670297724e-07	0.9944296608642145	7.680819273406832e-08	-0.023727554203722804	0.19236944124182945	0.026878866705393436	0.01872371137251849	0.08775508075661202	0.11608778708341168	0.02360136964184287	0.02200287411945433
-8.64	2.250153742243757e-08	0.9999992221522616	1.1250770852065071e-08	0.02035821875124785	0.26576610282081037	0.01942637218028173	0.023780781285953394	0.08656865122403003	0.06806498395821492	0.024204597995467824	0.025070420607094263
-7.92	4.100598708569601e-09	0.9999999969418204	2.050299349808409e-09	0.0906400129108024	0.3735912925189529	0.022072416414388337	0.02041811653398907	0.07513760478560852	0.08917838749230791	0.026563666806424406	0.023585223984173325
-7.199999999999999	6.096036652651596e-12	0.9999999999964637	3.048000616224387e-12	0.10779976532913153	0.4392592107803182	0.013902436131139215	0.015283666868248582	0.07546899223826391	0.105217225033982	0.02574508806256039	0.02341960096200913
-6.4799999999999995	2.9448988451918693e-08	0.9999999852748849	1.4724494226131458e-08	0.21178463405668127	0.5044043824899359	0.024383897281846922	0.021517923895208527	0.06218646049345579	0.07539676666750879	0.02529071587170959	0.02274207529309185
-5.76	3.7143478984171855e-07	0.9999998142826045	1.857173949019635e-07	0.2804119358184631	0.5003980284820128	0.019485742018208827	0.025468980771307968	0.07368013508299644	0.06476813552306933	0.02479947730734602	0.02306934087347533
-5.04	0.0005450731095743597	0.9997274634452075	0.0002725365547871867	0.3043628446989731	0.4931719692275226	0.020488735590340614	0.023270601000697787	0.05488973379433504	0.06192144845294211	0.024785515522288738	0.022968443001899486
-4.32	0.07790790974842232	0.9610460451257888	0.03895395487421116	0.3803072569306297	0.5346934598238758	0.01771555128625849	0.027967363938301695	0.013018394023329726	0.07113634788860762	0.026802240525966185	0.022660264225963768
-3.5999999999999996	0.9898821465770145	0.5050589267114928	0.4949410732885072	0.45679149209824443	0.5039088813993999	0.01125585756644254	0.026789757605280753	0.008772560146358218	0.05527629293488695	0.02614367666009958	0.022687263033028874
-2.88	0.03877076259368606	0.01938538129684297	0.9806146187031569	0.49648848902947373	0.4587014508189788	0.012825846025048233	0.025379981170247253	0.002886402534510586	0.058517777848594646	0.027077551083319506	0.022352132602502735
-2.16	0.06308986831728956	0.03154493415864479	0.9684550658413552	0.5382691597066597	0.4800817446075465	0.010864500411731265	0.020986766431281036	0.009518072499660794	0.028794069594778763	0.027831474137194178	0.022918782904907547
-1.44	0.0007466454484825065	0.0003733227242412873	0.9996266772757587	0.5698445780313325	0.46752199868580596	0.006067162402656917	0.02195121074252241	0.004495439630390809	0.04636746414918984	0.025977275163700454	0.023847197619691195
-0.72	0.0026058178300190664	0.0013029089150095041	0.9986970910849905	0.5868746737802932	0.4782479902099553	0.012894243920145657	0.019383942029090752	0.029781870782655467	0.04896213666119266	0.025711015516920684	0.024602486919858786
0.0	5.240888987516708e-08	0.0	0.0	0.5788300205239068	0.43680249972992674	0.010376394873838594	0.015068764796675621	0.011559753126233	0.08078610724211593	0.025703114434265713	0.024055759322372368
0.72	9.389839289414361e-06	0.9999953050803553	4.694919644721018e-06	0.593627288308577	0.43768805292410606	0.015593841932530703	0.020247408513478046	0.014165734083882085	0.057467869263567846	0.025667250076829323	0.022789247627564773
1.44	1.4422018848282368e-05	0.9999927889905759	7.2110094241351055e-06	0.5628017509087397	0.42635812154002506	0.01707707964363069	0.02240558345668071	0.0016099130993446583	0.06606226756531294	0.025932419345386808	0.023143820541339663
2.16	0.00013025158698219523	0.9999348742065075	6.512579349116069e-05	0.49789961823463846	0.3606261208316307	0.030805952750313316	0.016907498836361116	0.03559395549714156	0.07758493669720973	0.02597464540822869	0.02527753994219741
2.88	0.12215662212042613	0.9389214279828388	0.06107831744673451	0.32075956942296	0.2872116609486812	0.034722249864531436	0.02757562588172202	0.048223603621620974	0.0974380952696453	0.0257000627098734	0.024235970880001907
3.5999999999999996	0.07384746391312244	0.036923961134896016	0.9606348120703574	0.12138423947010928	0.2992546728111645	0.03860323196429337	0.028481431295492163	0.04624456246811768	0.11553128252858783	0.026541005109036776	0.023823008471552574
4.32	2.7173254003473706e-19	1.358670972407099e-19	0.999999813666868	-0.14652047503979745	0.3361628473378467	0.01915456576151599	0.028592915422973497	0.04691274754811153	0.1125774103103262	0.024500449170552524	0.024377896428623463
5.04	4.565111581598301e-27	2.292516072233769e-27	0.9956293309332854	-0.3447358636292584	0.2261182591622372	0.026861617756756485	0.032996271765822024	0.05619028304512934	0.10929406944168765	0.024624231574849623	0.025729254730913254
5.76	0.0	0.0	0.9999739805409448	-0.46953845191258275	0.24989899290078638	0.02441856823470246	0.018389556874518716	0.04740468163030985	0.11128232859719772	0.02572143509323453	0.026612585737624823
6.4799999999999995	0.0	0.0	0.9999919438467655	-0.4905509323972376	0.24425599202833168	0.0211810106182377	0.015597072880924583	0.05028575419825439	0.10858809168266542	0.02537341040137057	0.025262100392817628
7.199999999999999	0.0	0.0	0.9999992827086792	-0.511454959652691	0.23964748085215515	0.020079649037738356	0.013708245436154058	0.05742512069060707	0.09362408005834574	0.02540109708752967	0.024867492419325874
7.92	0.0	0.0	0.9999745398365978	-0.5050324757323932	0.2255058596727512	0.015672188090841584	0.014079770864077525	0.045145704234834175	0.09935996293245256	0.025515787548957985	0.026104318656793614
8.64	0.0	0.0	0.9993061239869424	-0.44780132671107786	0.20783720732771052	0.014327871960258644	0.022876552889618606	0.03998780245519688	0.09579724466052579	0.023842857889727558	0.023855074841423175
9.36	0.0	0.0	0.9991007835662673	-0.4048671883635964	0.19736457041560115	0.01609446254672898	0.023660720627263716	0.06928017704223739	0.08085660816893653	0.02234721014490132	0.026354519294107155
10.08	0.0	0.0	0.980559269771466	-0.3758183967738523	0.16565387807293078	0.013697722299671927	0.03182141809597079	0.060643046279605525	0.07798350284697748	0.023461531471757786	0.025022000958829987
10.799999999999999	0.0	0.0	0.7679834057559172	-0.2963049180726006	0.0946533567111746	0.020994319791389535	0.043225962012547796	0.05976181393823392	0.05724298769919189	0.024665125593440508	0.023962534380089266
11.52	0.0	0.0	0.18675815026761472	-0.341121416538444	0.013211982316403293	0.021010486328205694	0.05113135430401543	0.05253783095034402	0.06562143004629703	0.023950965717445073	0.02450457529217822
12.24	0.0	0.0	0.12091776177683063	-0.3533573461078941	-0.006174615991804608	0.015029539076434832	0.05811947050263726	0.03289403555729392	0.0711192183738258	0.022160332161115015	0.024547197712987433
12.959999999999999	8.899174212530127e-15	3.7763280393130473e-13	0.011641520149164704	-0.27381499489159633	-0.07721473373264928	0.027749734363751832	0.05178555650897246	0.03204981735880471	0.06216332359767501	0.022579228487019216	0.023307394780139226
13.68	1.351474765312802e-09	2.3404729581411155e-06	0.0002388467627363123	-0.1913744248988979	-0.09472660837746519	0.04064639954407682	0.037997728125800476	0.04100472421252605	0.0785913059261511	0.021817457616792837	0.023945050617023265
14.399999999999999	3.792106751110638e-09	0.0017898462057248641	9.937284272678348e-07	-0.10525716529653964	-0.20578848940669942	0.03906354293349317	0.0454622585931935	0.03686646544307519	0.04920265714206872	0.021275469089812322	0.022039751374545172
15.12	5.344383324626324e-12	0.0001274988950169693	2.0621723362987263e-08	-0.16328165263499853	-0.2828393000922814	0.037447246976993816	0.05299129420365249	0.016282701589503002	0.06959644611843052	0.020325624580527817	0.023704505608733873
15.84	1.2393209199438695e-24	0.45864282304647036	1.3510741837629747e-24	0.024547179716343615	-0.3397251041236702	0.03424536594278357	0.026246797971567825	0.028810881276515245	0.029171926177789347	0.020533491115009163	0.025620195052914
16.56	4.3974032203012365e-24	0.9996358521793246	2.1995020005891284e-24	0.14992956831037024	-0.38226718101075263	0.031198027003771348	0.0299640197309837	0.007231670421090839	0.015811985344601927	0.02214692131720028	0.0244314641341803
17.28	5.105198451921461e-29	0.999994672721036	2.6278928905174956e-29	0.1720561721622123	-0.34199565870817694	0.02994951668324851	0.028196109075585885	-0.014039417003910254	0.03288553882628814	0.019605837206082992	0.021501040372783754
18.0	1.3377021974564963e-30	0.9999999749162861	0.0	0.23067467768137878	-0.3664738025414364	0.029614543926120205	0.028054754703759937	-0.01743788571684187	0.013195052401183372	0.02144942145585237	0.02459164249586992
18.72	5.822735797960199e-36	0.9999999998589326	0.0	0.21536069416134093	-0.3577348657143749	0.021469409781572104	0.02786752043495765	-0.011547176896949809	-0.020916179535696345	0.019366394406757394	0.022990674253399367
19.439999999999998	8.237048758693016e-31	0.9999947475295983	4.190823558986625e-31	0.13358186207243766	-0.3204299429117866	0.022996495995024218	0.01977037700806849	-0.01850140501193209	-0.0034205040518802245	0.020313136625838935	0.022764594280076142
20.16	1.06903266938405e-15	0.89441561961684	5.97615151144962e-16	0.007175790620372771	-0.28220031585779104	0.024397465356290476	0.03662837676645773	-0.03155252556129212	0.011321581669425533	0.017299224555079578	0.024055053827109048
20.88	2.213932980297023e-18	0.1282915318209816	8.628518671883616e-18	-0.050851973235043736	-0.34510436627165475	0.027214170919394022	0.03132797362809306	-0.012127432976285053	0.008721662628924235	0.01864433990091536	0.02555140687048193
21.599999999999998	2.708860028049404e-23	1.076957006099197e-05	1.2576368644222146e-18	-0.14949281759771807	-0.405667504397088	0.02308189520458864	0.03011982130069497	-0.007515100760572427	-0.011526544446393061	0.01829578024395944	0.02334963284858859
