time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.02170957857742893	0.16080043226165008	0.044812611343561556	-0.03471582224501944	-0.038112146831780054	0.039149127350478444	0.030672367365917743	0.01571376138355274	-0.011430495102865755	0.019062547164974353	0.020817947984479775
-20.88	0.010719029641223194	0.24023035932161518	0.0176493323722068	-0.024910708737504304	-0.02034214869494278	0.034843672788108314	0.021600663852380193	0.03188668128139303	-0.004992435516875147	0.018522442256533718	0.019669373132792673
-20.16	0.0011637402891832786	0.00396783242528286	0.10652828784550174	-0.0028922662413476173	-0.0928100656764045	0.029799546927703695	0.021416624671886746	0.036020386466771394	-0.02604755649691859	0.019846744664260695	0.02002889702706822
-19.439999999999998	3.97986893206998e-07	3.1819698090400247e-06	0.055730581133989744	-0.03769196019830526	-0.15221717664615791	0.037364355245100934	0.020989361358077517	0.02977109445164967	-0.01564480706187097	0.01873654155243002	0.023525289686473074
-18.72	5.573840587856316e-15	9.032231131242942e-13	0.0030844278403143847	-0.04280551561343413	-0.22815970966595045	0.020561933645327036	0.021853325088876874	0.03931019509065959	-0.011326373204338613	0.01964616128899014	0.02320307467053965
-18.0	1.888311744301383e-18	8.951607695071585e-15	0.00010532102866483602	-0.058687280611369005	-0.24517960904947236	0.017171924423653884	0.01884269952199261	0.043954226224996756	-0.01726258893303679	0.019449185418080803	0.0201677783091067
-17.28	5.047447868704386e-19	1.237512532553542e-15	0.00020392674520750562	-0.07390180285375397	-0.3116687189160584	0.022739773992411106	0.027728362037023443	0.03794409570487988	-0.005578573919261209	0.01754115717936166	0.022321248431835135
-16.56	2.1838477678480183e-23	9.021872217024702e-22	0.012103073749854825	-0.03033763729850152	-0.3645036524285229	0.02704759670981553	0.025203403825552882	0.047833451505499995	-0.016647265642190347	0.018311015943521823	0.021542879997199612
-15.84	0.0	0.0	0.00010173689339130636	-0.06331735738917768	-0.3351504111459105	0.01743014292566129	0.018250734402728872	0.03580012543025459	-0.02332371424406676	0.017546944572224138	0.02059229768463544
-15.12	1.0140122435024044e-25	5.391769623876989e-25	0.09403392922804783	5.8485953320748345e-05	-0.36353336036765244	0.016711088414182784	0.025492342691536825	0.03335489914439938	-0.023968564464727348	0.01816630491194107	0.021580562552842582
-14.399999999999999	0.0	0.0	0.4791835013706501	0.07178355936043487	-0.3588583458545819	0.025987113334441023	0.014626476469868567	0.07347664443112546	-0.024378986109005674	0.01800791654135783	0.02331986922757717
-13.68	3.9642920363398296e-23	1.9828587621442796e-23	0.9996451548177987	0.13710611174775225	-0.30354535947558203	0.021558375800741107	0.0231436304180136	0.032795192004066234	-0.01918769867002108	0.018547993743368962	0.023871273745439205
-12.959999999999999	2.48059779516312e-25	1.2434964825608867e-25	0.9999957040433584	0.24984151440828484	-0.252220515485091	0.0320242771315612	0.019413615738314002	0.051273303461571974	-0.009873086939449646	0.017860790542564522	0.022507340943795893
-12.24	1.7632649317338446e-08	8.816324664502903e-09	0.9999998903673363	0.28473972484381327	-0.0703642381522371	0.01979648879911007	0.024482404858290594	0.0712612151301098	-0.022119158617999967	0.018617589717396094	0.02274295115151257
-11.52	5.003895689106955e-07	2.501947844944876e-07	0.9999993914771859	0.2636542894869319	-0.020855978632713452	0.021740953320667007	0.027159063904258117	0.03813349195045042	-0.012603230867137181	0.018979576564493752	0.023640542904975383
-10.799999999999999	0.014944417928592153	0.007472209009569499	0.9925265267637198	0.26373412116785855	0.08992513334756931	0.024882449578237886	0.016956377269534834	0.03894567100563168	-0.021328802447016022	0.020310335345411185	0.024211302820092418
-10.08	0.17378636656113788	0.08689318505670604	0.9131042402558203	0.26700286134495604	0.13897540436304107	0.02513746143864932	0.027081989501740504	0.054759052689121075	-0.015111475955918769	0.017841555185644453	0.020507983769029636
-9.36	0.03635341899709235	0.01817670950362087	0.9818231801936108	0.32319997947755363	0.13979458960571933	0.027313550321954348	0.02841966880184313	0.045784198233309176	-0.03796594559407293	0.017771140200234715	0.020470249244176012
-8.64	0.18133994866419664	0.09066997437531116	0.9093300120773992	0.3530700393878378	0.19952142469157294	0.02898919554813182	0.029340980253983948	0.06548619389576818	-0.02618748461047271	0.02022103459755894	0.020975938838211406
-7.92	0.05713282036905087	0.028566410184693074	0.9714335893289896	0.4346987212272187	0.20953814019127792	0.029719665185205545	0.02970381821360264	0.07983828899491913	-0.04314228502144925	0.01797965266427113	0.020624985674392696
-7.199999999999999	0.6106323542741761	0.3053161771409478	0.6946838228401178	0.41563594805292403	0.271794764392732	0.029926104886469546	0.02897669922344801	0.07274526298548228	-0.0464860183875443	0.019926265777723332	0.021913254437327626
-6.4799999999999995	0.022447162102940822	0.011223581051470512	0.9887764189485246	0.5178317187200183	0.3073372611900416	0.02833893568224262	0.025077431602031523	0.08222856008451185	-0.021186737290034646	0.01865137165849566	0.02161858676152788
-5.76	0.3386484068020265	0.16932420340101326	0.8306757965989867	0.5463867306110146	0.3991900610610311	0.021794994422882047	0.0263066314336391	0.07719115123256622	-0.02455788891783688	0.019410920613689923	0.022319253398281176
-5.04	0.6930074519463321	0.34650372597316603	0.653496274026834	0.5254129330182596	0.45047587211407797	0.02032969240016634	0.025137082233728993	0.07142502502740344	0.01406134570678163	0.019172673529472342	0.021183334852276046
-4.32	0.7145991651285433	0.6427004174357284	0.35729958256427163	0.47350674567824347	0.41226519872090206	0.01590653793734477	0.021182775572937358	0.07633211440296366	0.0007931237932269991	0.019199039069648573	0.020294653678975885
-3.5999999999999996	0.8425814932665443	0.42129074663327215	0.5787092533667278	0.4818676882448851	0.423801796314735	0.013848450995439214	0.020141678760408326	0.0514317456670468	0.0008793412481563637	0.02070610183267559	0.02136384372784155
-2.88	0.5659529735024869	0.28297648675124343	0.7170235132487566	0.43905585970647215	0.36340228479187003	0.016773181903395076	0.019021355500996238	0.0702639843119894	0.015565544424705662	0.018966957967091764	0.019908065460049168
-2.16	0.9432717732452509	0.5283641133773745	0.47163588662262546	0.42918061278367936	0.3849556780575625	0.01262068205658232	0.018668587509449254	0.061991159107812444	0.015231228007971574	0.020177430417089505	0.021070824348326044
