time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	3.86531190974591e-19	5.3617050826164586e-15	3.6040424104516595e-05	-0.1843755295574579	-0.35953499642932174	0.028247874815813298	0.03240533079719932	-0.02194781298587072	-0.0003852817240308809	0.023589439689786655	0.019664065930615947
-20.88	4.487592744347416e-19	1.928151171530725e-12	1.031021120748391e-07	-0.2526424423999633	-0.2825490420309028	0.029876986598644434	0.02662656892453736	-0.01801908664990374	0.017177148977592226	0.023050961195753332	0.021321045568095602
-20.16	1.2553537800917362e-19	1.1961743601141202e-11	4.227202840718043e-09	-0.27019340148165366	-0.2574079430127126	0.023987220094760793	0.025282222383946732	-0.04076945515699851	0.015181512991579429	0.024706550274314513	0.021055933581064935
-19.439999999999998	4.747625681339201e-12	8.02647070533322e-06	2.340120430512086e-07	-0.2092311408227557	-0.19712305010524284	0.02387754983825176	0.043315801354308875	-0.025262007462876986	0.030895960417140836	0.021023714200627926	0.021935271292011338
-18.72	2.0106252565591595e-09	0.00017532705956661165	3.6446312702714037e-06	-0.20001567516542273	-0.15734418107443335	0.025968804854251872	0.04611659495805993	-0.029861763335608346	0.034024787345629054	0.022613123788446373	0.0204361189459263
-18.0	2.7523398796191186e-08	8.181639812776946e-07	0.016442712181842713	-0.1121062356953915	-0.16338759937692354	0.02861984867081901	0.0365882063885951	-0.03086409850983463	0.033842265448584034	0.022528995804278425	0.02232934103035249
-17.28	1.4041637696882315e-07	2.037778352904444e-06	0.03345547866655184	-0.10733642336105757	-0.11956290746492797	0.027621846145915476	0.0344066001400091	-0.040488661965546645	0.05698713487147404	0.021898757073700596	0.021238406659203797
-16.56	4.7846421392627414e-08	6.94597965811e-05	0.00025117513491974765	-0.14129537199532155	-0.10762217868884363	0.026839340670025528	0.03935786722842711	-0.00432102176025995	0.06697395024472984	0.026478287232952126	0.018293750060413234
-15.84	2.8864058607168554e-14	2.355674810295332e-11	0.0006034862182319242	-0.15066078737189428	-0.18280288170038028	0.029030321175328444	0.026693407928942953	-0.020051212382329636	0.06914041016995298	0.023365889933724723	0.018015416292812
-15.12	1.0305758571679949e-20	1.3255974358932883e-10	3.300630365251421e-11	-0.26892421792317645	-0.19913589772155102	0.018403964658394008	0.028242234084677444	-0.04821826325894442	0.07471496645614754	0.022536742318195562	0.017473946890573997
