time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.7529709105851566e-11	0.0005442701912832798	1.192506046567843e-08	-0.1979329007844882	-0.1479363817721381	0.028178722870294017	0.046355064340890303	0.030150638380248417	0.03452153804815084	0.018864639757247274	0.018689949928929573
-29	6.82726967340985e-09	0.014942896608724113	1.9351201019128217e-07	-0.1284531023800483	-0.093973015721118	0.023353800729803167	0.041514143031065084	0.034718010767368745	0.008997158385402685	0.01859155849063812	0.018379706459916823
-28	0.00039934040702042033	0.028611498332257557	0.004417797505762909	-0.07482530282629435	-0.05645991965315922	0.03282707214623369	0.03375234406706839	0.013725212026588109	0.013113663647674148	0.015494499396500033	0.01966741152226683
-27	4.248246997776174e-06	0.01745329299122828	7.782532081786364e-05	-0.1097757114412907	-0.0772868092201747	0.022850288873551346	0.041518342664694396	0.002054964736058865	0.0146244518138343	0.017620900432731155	0.01605884391147091
-26	3.3607066398377197e-06	2.176075362758532e-06	0.770231921797523	0.035292236294452356	-0.10349785536531811	0.02731709159551601	0.034343615194168016	0.010605574364867153	0.03376292338556774	0.016788616590822564	0.018791371271970884
-25	0.11073442730369366	0.056340750813586464	0.8713272738409613	0.08697914816181418	0.014751992167561631	0.028003674194366394	0.03953261064598172	0.014235332626213395	0.015085367820480384	0.016081204683433607	0.018371597495992813
-24	0.5353156323409065	0.27121298882690104	0.7050397713026582	0.1508662903035662	0.07699847654774324	0.03648139830468031	0.03366668840523671	0.05513178360641791	0.011299410883327225	0.01573715005703947	0.017556795303318846
-23	0.0035229617725223775	0.8694430844601491	0.001961469578589262	-0.03649509899963397	0.08621999385324357	0.03341095337031687	0.04699344865099005	0.023572852138770722	0.018902816729821654	0.015811073091596517	0.018262261500789745
-22	0.26325184557543313	0.8503459004057642	0.1324758634238703	0.0959556150989654	0.11005022868769625	0.0220478506551018	0.028872070328235373	0.05516921214253168	0.020329638342278376	0.017588112284653918	0.016756538790600004
-21	0.11495761707369276	0.057715345128435167	0.9232323223461743	0.11300932476737213	0.0693467393202776	0.02658391045957285	0.029153572634208112	0.02565714077854038	0.040753841616172244	0.014476057521186813	0.017860920343768082
-20	0.06055136823502073	0.03600882597154678	0.720197889099144	0.06048614725807607	-0.004111504646788349	0.03159175928093263	0.04078295805678795	0.023702499910263984	0.026409671803898496	0.016133888833539084	0.01597283803709405
-19	2.1030527403999097e-08	6.3458232444418915e-06	0.0013308139645769469	-0.07322731266051315	-0.09053652040629814	0.028623913533790554	0.026313303616689	0.032892973538538	0.05358034254992331	0.015743832515904464	0.016836484078665608
-18	1.0310955294264114e-06	0.9777978414601863	5.270982178263372e-07	-0.1080268611606486	0.09559874061746412	0.035071267506803935	0.030315836198104084	0.019204812894621517	0.020962262025121695	0.01766456411103687	0.017146462341636463
-17	8.997723231711089e-08	0.07970382472444772	5.523161188947922e-07	-0.12572859334400913	-0.023533057395114264	0.03081317564310544	0.036978441074931645	0.04126928578656978	0.03670246830646676	0.015180664987111745	0.018037496216587446
-16	1.792971863423965e-09	7.277357374992588e-07	0.0009727248496996305	-0.10269567961692423	-0.12299499685283959	0.03295589982621587	0.025572589016866293	0.02192952653206799	0.03970544469455102	0.016197126276790964	0.016266216686777087
-15	3.6461921234568546e-10	0.22626740753655863	7.980307919708307e-10	-0.1497056369815421	-0.012996353181945081	0.01957815512583298	0.037129287868054306	0.007239467683519613	0.01862069883452742	0.015576874548954308	0.017362446108369074
-14	8.737449151418538e-10	0.7167571109707196	6.093799619754918e-10	-0.15315304161099647	0.04427931195570049	0.029569255038028097	0.03018332795901922	0.03418012093014332	0.022878504127524776	0.014575353310898343	0.020095898546035988
-13	3.8493272952275275e-11	0.7439346041051584	2.587103568631749e-11	-0.14795864718695775	0.023267073590614026	0.027607725102713865	0.023878928461981083	0.03269120848696145	0.00299124345223612	0.014923427029259782	0.018371829723742936
-12	5.4677596895001335e-08	0.06925680539876043	3.8199569676115647e-07	-0.14556199521057356	-0.03201024577363132	0.021650548924515477	0.0269232782001347	-0.01307295916405113	0.01591059521031374	0.017223371506552874	0.01598612117164728
-11	9.299665868969936e-05	0.793323820218715	5.815035337529178e-05	-0.07020347515968198	0.06504055304805484	0.028525369201952602	0.03394152209573697	0.014753425820564301	0.032462642659976344	0.014762342031052724	0.015534415697933988
-10	0.28762941738066883	0.8446770656848439	0.14399989820092032	0.052170916723897995	0.14141778946870595	0.033564120868527746	0.028848052469325605	-0.006492250695957983	0.02907682766343338	0.015664358300746997	0.017739505558599416
-9	2.0606077357754024e-05	0.9999756000302965	1.0303038884301328e-05	-0.0009063378839436823	0.24121350794978474	0.03398194760060597	0.02580414249648751	0.006698335133811103	0.024363763843762775	0.016467426116026834	0.01589572268273033
-8	5.7529985821815385e-08	0.9999992603421266	2.8764993385149174e-08	-0.019558650433852527	0.28551562152566046	0.02828609711778535	0.031555996104244186	0.039747771308568394	0.01774483052176432	0.01495514867310153	0.01806144932736932
-7	1.8844591140985187e-06	0.9999966539538615	9.422295570598578e-07	0.04167968527895742	0.2817353071446147	0.03226805312036856	0.018889476954778252	0.06327124900324003	0.040028489447775525	0.01626157397042735	0.016608157270686857
-6	0.00039149993874983054	0.9998011349102386	0.0001957499693849441	0.13684837704218242	0.26683804250071097	0.030685241981264374	0.023718906111983466	0.059075561038604174	0.009754487120778588	0.013274857533706474	0.016347644528710115
-5	0.02146790448562411	0.9892660477513815	0.010733952242812046	0.28236843002144046	0.34487388011240544	0.022783474247742942	0.016075501773293057	0.05750715786891446	0.027657106440010414	0.01579502240731898	0.017407866391395778
-4	0.5895234146095218	0.7052382926932285	0.29476170730535345	0.40865646554182444	0.35362926245587856	0.017223008852222235	0.028408854716266328	0.07792050949016258	-0.0006070664860663752	0.01627364114796857	0.017002325653088457
-3	0.8168107579543534	0.40840537897717677	0.5915946210228231	0.3883225754665226	0.36746060008354825	0.01987410507825002	0.021580519951936945	0.035460284345201966	0.02389342614269644	0.016213694263838483	0.016606702824531736
-2	0.008287348159064005	0.995856325920468	0.004143674079532061	0.3997877178614065	0.4670769039994614	0.023249699515047288	0.011883425810560271	0.058407952990875874	0.028658969456722357	0.01675231755762488	0.016493582559900452
-1	0.001411353678659284	0.9992943231606704	0.0007056768393296492	0.3736820857176073	0.45402905672019045	0.02028996190896272	0.018686101407540498	0.055287593340398004	0.009396461958912684	0.014604144443969309	0.01669217615636425
0	0.1797990155012214	0.0	0.0	0.3829164292672794	0.34802311390508317	0.02107650645800789	0.027945817667103374	0.027220179093049544	0.046438429866380096	0.016296927603417517	0.014458547365525914
1	0.32919820709911085	0.8353273125997176	0.16459921784658474	0.24506494812926016	0.15500086156734327	0.022503918105779706	0.027297732972686575	0.08767053893325723	0.03778344968163866	0.014255548173243848	0.015243635258039914
2	0.055543229319685916	0.02812965838336123	0.9378670847407395	0.0407180813849854	0.12713407721693482	0.02533325541769006	0.029785526336994453	0.035960146924612316	0.045773940299073904	0.015299884632310547	0.016256708611431463
3	0.004402535794527457	0.0022551186293792397	0.9633864014041265	0.025998317278467076	0.12252360456149106	0.023625755128225463	0.03317720260059371	0.05296587578749028	0.0433312519729132	0.014344997541111362	0.01765007152758344
4	7.630153318720473e-10	4.5062635662643434e-10	0.8465449208040986	-0.13674461482249067	0.08149321679852743	0.032760507662881716	0.028378691143950932	0.06250058846818457	0.04671075665537959	0.016881491153085994	0.016485066066691176
5	0.01935680723549937	0.01045407383314586	0.8680448696357187	-0.007220909384452173	0.09769552909185444	0.04052273996987236	0.029078146797390805	0.036963298841450866	0.04622853321207848	0.017106922610820637	0.017848604425330376
6	0.0005161510538291228	0.0002580834684737284	0.9992586833713258	0.06589999030259563	0.17408260553131938	0.02462701412981254	0.018812266200497033	0.07660566020602483	0.06285117273834234	0.01677011860070913	0.01662593254557546
7	0.25185716425088683	0.1261331471639164	0.8483898126018861	0.10327908489078445	0.15447213149055875	0.0391018979960335	0.025505703481048206	0.05862401494613266	0.05475552513067354	0.018398387377479522	0.018033321446380833
8	0.0007929288397372529	0.00039646482890953174	0.9993942003766079	0.04988408521080763	0.22554689396697492	0.026134562210782423	0.029672372971765722	0.0373173548005113	0.023821705339638913	0.015709852789979467	0.017446911746926315
9	0.001433529035556605	0.0007167680764326161	0.9987612673871407	0.054082861606533215	0.23731914832841997	0.033887849423678666	0.03236949092562744	0.04622432401861357	0.03849652406469059	0.015481899121578102	0.018064032489755452
10	0.01344380110970141	0.006724556702602155	0.987404019013599	0.02162471629982033	0.15291384657023038	0.03249342023358605	0.02353479462611321	0.016834421930305012	0.04427386273226569	0.016178672546196447	0.017872395766221703
11	0.01719241274506176	0.008683522401309183	0.9648102892065868	0.00861314448160656	0.1471420995183748	0.034400469685470704	0.03126881211180145	0.024859749015824786	0.05851926148670177	0.017706677340057063	0.016482863889874157
12	0.00041049672923639793	0.00021551375590851972	0.9417107613200728	-0.04992681749220783	0.10900163312174424	0.037030564441570206	0.03261125144583343	0.03942379369148188	0.04378382253614286	0.015199536658159252	0.017697636689395772
13	2.327308994388988e-09	3.549634260823517e-09	0.32727371733872085	-0.11365851334212602	0.04080527744848971	0.025220645470079836	0.029435079170711427	0.050339838917697	0.05643470012703041	0.014584530297524389	0.017059395034243773
14	0.0005678213497165292	0.6693841657571001	0.0004128309039210327	0.006790486394344297	-0.055157768842952336	0.026816653366804756	0.03081142210886627	-0.009043662939697151	0.026281503540371558	0.016380122112958195	0.017273092050154714
15	1.2512813260883556e-05	0.9683817771551304	6.4535379337961495e-06	0.06795621993020227	-0.05166782666768398	0.024426080970329694	0.02270230244581912	0.010774413404491227	0.023914357933575027	0.015619242207480375	0.01658316057429398
16	3.2835695752947854e-22	0.6144146209839928	2.6721119942889985e-22	0.012966180937225496	-0.21996751607324386	0.02489763138816981	0.02027886031712038	0.004257021205325902	0.03592471379175372	0.015087350688102704	0.017341042500072724
17	1.670920554884879e-12	0.011310694607142754	7.377364407657988e-11	-0.04758635795651571	-0.1831075678951425	0.027595260070684618	0.0278956176921135	0.029811893010183558	0.03861285846725751	0.015465731602155313	0.016183389981716735
18	9.496041012166082e-17	0.024074135710768062	1.9715259752633315e-15	-0.061818183703554665	-0.24054056807357216	0.03676655938407717	0.024855954573063235	0.024166818190261605	0.05369946573106045	0.017462312443926212	0.016469795747906635
19	3.9075367558422115e-06	0.0002859996742359432	0.003755173626142955	-0.07301995629271625	-0.06747307679740472	0.022865477772479166	0.03064863079060399	0.025489077061699138	0.0256943943714129	0.015839017635030084	0.01664369356786869
20	0.0018453436233040893	0.10198415450250604	0.006675032610023113	-0.0033074975837862368	-0.055221744705387064	0.026202743383324557	0.02675823062939509	0.031886029975860326	0.009246352666566354	0.016995600046606118	0.016052850492302626
21	0.0006834600205064174	0.946991723221208	0.00035832850908509926	0.06561556562351309	-0.045304446119767805	0.026353053668979567	0.031880428487738165	0.010311659623419478	0.016632246513244485	0.017066007472604564	0.01663746418782669
22	3.7629012314696174e-06	0.9972334661571431	1.88647157886547e-06	0.12235601816427075	-0.05961364050130517	0.02613717780941449	0.03078081298592899	0.029125871966472937	0.019010872027644395	0.016148229346115022	0.016849500339611228
23	0.00017111403106219168	0.7006745527564573	0.00011971420756730514	0.022493389407545226	-0.05994680367579117	0.02834101386341161	0.02210786414135685	0.003264923357996179	0.019023778748561787	0.016689064536280197	0.020253753571975737
24	5.810284281079982e-05	0.9706152086835519	2.9867920513477038e-05	0.09839410434349741	-0.05278255787779771	0.03200006298565221	0.029198172098556335	0.025444651790169324	0.027414386593189163	0.01564025322199512	0.01812173201327916
25	1.1532044969151464e-09	0.9726975598358801	5.927748730079608e-10	0.10634631899890792	-0.1692028095831837	0.038688681775141114	0.02478206504595985	0.019664678713572498	-0.02913822887275957	0.016640635606793512	0.01822640727718744
26	6.90958433834787e-06	0.03185014502928041	9.209066368600478e-05	-0.058726520234538025	-0.10844449499441562	0.028202783812492017	0.025510036412544877	0.004101967749093941	0.0026251098759472336	0.01828487144790652	0.018162900538668102
27	4.623425100622508e-07	0.004472584601394811	4.1819990153480915e-05	-0.08147844901267302	-0.10028413653184301	0.022616727980555307	0.02457523426636182	-0.0035270566820191957	0.016393560697381352	0.01802188610559515	0.01674925218501722
28	7.227968318803753e-12	0.16938402860177554	2.133463014750355e-11	-0.026742524880645248	-0.21075409188423153	0.027574266985958915	0.029886942513009274	0.005438858711321513	0.006626238100639444	0.017255285843431306	0.017983369152418736
29	2.371425122807255e-12	0.6772023184674316	1.7508601845810315e-12	0.009911807190489216	-0.225242377694985	0.027810151187833407	0.025049132779701104	-0.006231015629867675	-0.023220317186512327	0.01988471903468449	0.020400293823343303
30	1.3326317196486355e-06	0.5901154158387341	1.1150531877418387e-06	0.005271510507973823	-0.1321215336779561	0.039377699368164085	0.026868385200274084	-0.005731425523696078	0.003675340807759582	0.017588131883164784	0.017035107851617978
