time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.787081179515442e-05	0.000987439156764258	0.011200311697769043	-0.016247785427357022	-0.016875499442833265	0.027851724895919253	0.03618506574260933	0.05870714682115311	0.09912907845832013	0.015599740613803476	0.01945453402490327
-29	4.2114492002989045e-07	0.011515712249306868	1.6239093339253974e-05	-0.10753224488626881	0.008855082798486843	0.029160345759078693	0.02863640329975844	0.03378395180282426	0.08826778312892233	0.018301676369370242	0.017181000508709944
-28	0.00041447432508124574	0.0007569504600474312	0.2546550257869139	-0.011170256184680271	-0.0078114949183833065	0.027018527827594917	0.03756266617077545	0.008660082571105943	0.09556207990239093	0.01717835251792807	0.017813508260334263
-27	0.0013104021011521379	0.026103840669642095	0.013321727133538894	-0.01608657927010525	0.024508903863072952	0.02622500564888388	0.028560685430402955	0.04790200397465888	0.08440187019127825	0.01831645984034786	0.019699625075773237
-26	0.05358002287754998	0.03012178926179145	0.8015012676219896	0.08330915681807427	0.05857859780790061	0.02942841583041865	0.02227217821513367	0.04003748289104513	0.0734138785124584	0.017002921160156195	0.01752788054834764
-25	5.89165141570809e-10	3.172654590644484e-10	0.9284118562135479	0.11509433771651048	-0.11984646414209528	0.03492493168014793	0.02675711883130868	0.056495345753322906	0.05226669866029133	0.014792275700425234	0.017800155430852307
-24	8.429047752673994e-06	5.259631938831796e-06	0.7988987314768066	0.08427850614695222	-0.07313732329199442	0.040851669254010736	0.02992631053995448	0.045257222963027706	0.03772652290773297	0.0172230689797457	0.01712033841157041
-23	0.0039542606657699785	0.006554824981935096	0.260831305674418	-0.006796189293708919	-0.04512006302114878	0.027456835692480294	0.03471311067416263	0.010110819582963528	0.023642226646279615	0.015535529017523687	0.018416447879539652
-22	1.1363104429147042e-12	6.102743860301608e-13	0.9309821885211707	0.07587592716003827	-0.14813031553743772	0.020393532708708924	0.025293096629092068	0.03525327088689235	0.035630354233449714	0.01687627949022596	0.019485297325067708
-21	1.917252441980274e-10	1.1021895145702285e-10	0.869703564844396	0.08344464091311503	-0.17567230572815282	0.02920157941457273	0.0338350367384008	0.04349538769798461	0.04312714962495638	0.01784124293189638	0.01862099978236397
-20	4.2088068214647724e-13	5.834588650441341e-11	0.0036049505997434736	-0.026238689531954677	-0.17801580847917253	0.019851437877908044	0.03375624838986358	0.047054850891669435	0.08192825833246677	0.016243620666274904	0.02116228553038209
-19	0.0001670249479037615	0.00030179187893577365	0.26596144369054286	0.006814375636544777	-0.06396285421937756	0.03029403064702746	0.04374415694022502	0.02750146831484976	0.06157760936037311	0.014890270002042646	0.018078922432294156
-18	6.799899381572643e-05	0.18964312098151412	0.0001628279242005129	-0.07583770235825385	0.028198428876027665	0.029736825065297345	0.034772883305548535	0.03191333882808088	0.06079071269592026	0.014756955304511623	0.01716333134286907
-17	7.623617011835439e-10	0.0005754668542294226	5.806956447157422e-07	-0.07133144503329833	0.021180714864870907	0.019863696461605806	0.017792052888734918	0.05564603232745183	0.10456754662681378	0.01480295185177167	0.01647149071856404
-16	1.7202055322199146e-08	0.8541033228016677	1.006679625976258e-08	-0.12286428999943891	0.05304971636491671	0.030897605021172125	0.024634534939347627	0.04270536504865529	0.01959045612719882	0.015004935647300547	0.018379971727856825
-15	8.43458901541705e-10	3.414026175329803e-09	0.12323266764254953	-0.03196076619192854	-0.16329021815076455	0.03053746806339404	0.028446961680769222	0.009717609045957639	0.027090118284438282	0.016201460459419396	0.01751258240535465
-14	2.153071531212262e-10	2.0715529760788646e-06	3.836632615875385e-05	-0.12904478873132552	-0.12727299476928616	0.02707058710791076	0.028773046948374195	0.013947736927204793	0.04577846028511012	0.017292145674826197	0.017812812806050023
-13	4.171105929437244e-17	6.465117318457081e-05	3.225652504412825e-13	-0.29948612074232267	-0.09612464867591222	0.03297685019231147	0.02679166220816538	0.0001172193139561789	0.042801872650988025	0.015326626925608674	0.016952842380241688
-12	1.6459144897096672e-08	0.8900017771252128	9.2459330090759e-09	-0.14404691337488398	0.08088345339127316	0.03265873049917686	0.03087682818119385	0.013013033080449255	0.03490926954757589	0.016192125823112805	0.01858354279098591
-11	0.045915094592920584	0.8709180657448894	0.024319946183552855	0.00025670818401944684	0.13169059994070118	0.026526151628312983	0.034098894433456726	0.015420841984164841	0.06785846372372703	0.014831636253416828	0.017018050938762522
-10	0.030163577877636953	0.017711424944049495	0.7672783550773836	0.06515399621453194	0.026774343713382887	0.02544279636624449	0.030488066851648916	0.031971092595710904	0.06031857746719914	0.01732823611006307	0.017688914306698562
-9	0.6725419078543026	0.33654887068222405	0.6548572969134518	0.16354213785049224	0.17576567004707702	0.028614161194809095	0.03998560396666788	0.047804802258927435	0.08276656632575112	0.016497197947975096	0.017318290537411223
-8	0.9790553019248227	0.5099868587066813	0.48964033075038726	0.18405585041508354	0.22609937741341998	0.03313247919078014	0.03127861427119485	0.04453525117884368	0.08508634652254442	0.01810793752842315	0.015483310484313053
-7	0.0016531651549537571	0.0008265825774768515	0.9991734032111236	0.4099003777861072	0.2660049805725587	0.021263230172050857	0.03225517539047812	0.04410414580169311	0.08421426328417514	0.016695617956061795	0.017890388059941482
-6	0.021789545107609994	0.989105227446195	0.010894772553804999	0.42707297515802267	0.5416924619164114	0.01966859345991374	0.024733154448383195	0.0415752221136753	0.05192556738354297	0.016632291657246043	0.018550971028086515
-5	0.9078702739848008	0.4539351369924004	0.5460648630075996	0.4783679839982874	0.5268416519121617	0.0192626898609388	0.022401925999210422	0.012897096368926162	0.0658755279309503	0.01564435728744213	0.018888829095652766
-4	0.4815257988934566	0.7592371005532716	0.24076289944672835	0.5429356703228103	0.6015096758197984	0.017288216192374015	0.012635205727832928	0.03870157835134139	0.07525731087810415	0.015241716555484642	0.01708886032811071
-3	0.8497355347760417	0.4248677673880208	0.5751322326119792	0.5894335530475231	0.6178184148550971	0.019910085379157685	0.016735718806147815	0.041608149594290246	0.0770218852541452	0.016715855653531703	0.015667507654283628
-2	0.7055017027666036	0.6472491486166982	0.35275085138330176	0.595036226511534	0.6417000563277618	0.02179309936691613	0.019152165370689304	0.031474989488917325	0.06346156157884643	0.017308701461608792	0.01672561822635308
-1	0.00013331311352045763	6.665655676019178e-05	0.9999333434432398	0.6385591138699684	0.5210111452462795	0.015933373091972108	0.017695941403855477	0.04711917781187624	0.06721813725812417	0.014783534988685353	0.01607381047258629
0	0.0025593671116495883	0.0	0.0	0.6121882879707979	0.48851393750445976	0.021262781001342032	0.023532099456223834	0.049779717616542374	0.06404646915421347	0.016043683208215358	0.015333522551667297
1	2.676502406947729e-13	0.9999999999998658	1.3389253520223435e-13	0.4840985076217043	0.17454562250565794	0.025939216686452604	0.017716264588438533	0.0279594703983698	0.050462904200036275	0.014045550864100021	0.016676286396279938
2	6.67726559789826e-06	0.999994854126058	3.338632800049642e-06	0.2794138277128675	0.07845957552134396	0.02779895416459008	0.03605616251161008	-0.0016941297479515479	0.06274236226254125	0.017040757073678692	0.016882448372052015
3	0.00011497811146085987	0.9995597888870266	5.748948691517432e-05	0.16479754303200095	0.022411067171208988	0.025451809122671497	0.03235923124364195	0.009708497145609523	0.06541466371778784	0.016958274382352433	0.018312464905097883
4	2.3329781217787745e-05	0.0002319251136598013	0.03943532277046828	-0.10505446088050474	-0.001883028020762285	0.02554169145123945	0.03130048839848128	-0.0021567007546993465	0.06001710227632825	0.016800238952654464	0.01745336276518552
5	3.713910564989869e-05	0.00014203112121948823	0.11907221002316722	-0.08672171790327218	0.0079580114247614	0.0251464057136934	0.021630572545703195	0.009948623061032133	0.040453747308486596	0.01638843596145521	0.017951780951226508
6	1.1133439947047335e-11	1.7697616139316568e-07	2.3351957676237022e-05	-0.1668162023322533	-0.05433215630538233	0.0257220565198053	0.026703871746095488	0.012199312579877115	0.09136113182184846	0.015044535562743544	0.016423056681838303
7	6.909534127982257e-14	1.6921654339454267e-08	1.0838058459464924e-06	-0.1706356615037727	-0.14118161242991084	0.020405157118168774	0.02725694431761082	0.0024019639847461024	0.03534757585068553	0.017419491411933333	0.016066435525566185
8	6.146067930748332e-15	1.4683961588300932e-05	1.3708207134663303e-10	-0.17571717528685452	-0.16129175006560376	0.038666113685636175	0.0234350000950083	0.03442131286495343	0.07304212923288342	0.01640795301666981	0.01728816567663203
9	2.480926592104617e-11	0.4760676596458685	2.6050913981128625e-11	0.005052790060610751	-0.16170765918558455	0.0376882737312432	0.027014572315261828	0.007583281288721179	0.04557612071541159	0.016138517885989988	0.016767797970896767
10	3.0853099901806576e-14	0.25576799996686517	6.023587409825499e-14	-0.03446345622118293	-0.18988085972112784	0.043498250873001354	0.020193818625609376	-0.002939371655135704	0.031400920136206545	0.01584900532689257	0.017926914313628757
11	1.2212918546305866e-16	0.021385744682693143	2.8504661783761794e-15	-0.062027105093905924	-0.20791201571977255	0.038699488587324735	0.022295818073040638	0.028821514272486956	0.06424007091590339	0.015291178127193055	0.01671782975895196
12	1.978751240260822e-22	2.71330910110715e-07	3.615851055512554e-16	-0.15156724767219532	-0.2711434112463411	0.02486327446314395	0.02156341536282751	0.03282738723273012	0.027703562694605242	0.017141688968631587	0.015406695858700262
13	4.800957103984513e-15	0.0014541251784378677	1.6502067369861014e-12	-0.08431080573997216	-0.20457839783717285	0.025359177612580292	0.02824223968043275	0.013524565443525989	0.049837628235769066	0.015987087501561657	0.01839239162979104
14	3.670496141879115e-13	0.4504957426955583	4.0737186977897767e-13	0.03371770101576414	-0.15955519281863523	0.031570543319285854	0.025400683103413653	0.03819722983834965	0.05831058746332487	0.014908566474763352	0.017050653497399797
15	4.352624950743499e-11	0.19207828839177102	1.1329063437575416e-10	-0.022939618039797664	-0.1252543784724594	0.01507841095850913	0.02574992526762175	-0.0022975349818087987	0.05087443394322732	0.017714349142138066	0.016093755211016865
16	1.85740685706586e-14	0.023224838530758702	3.99464166797285e-13	-0.05088155954315936	-0.1633738379169472	0.02950356136372578	0.023388606005678346	0.02064532043397747	0.0705644762784235	0.016505944905606425	0.016449301797478024
17	1.9276566481821926e-06	0.053957096022692226	1.7246898401875565e-05	-0.046920821035443504	-0.057491410353186743	0.027085298535959108	0.02870462954501868	0.0053555893159138975	0.06359692369610265	0.015757271355476166	0.015402962159948411
18	0.0017246158772791817	0.7969723968132076	0.0010494867265311034	0.010797930704128659	0.01616595756135155	0.022145638479046083	0.019036701183427207	-0.015606420145878925	0.06602943306133255	0.016859888806596345	0.018574619614644478
19	0.30069403054887717	0.7995264522091813	0.15121524186237012	0.0903821810920922	0.09119595917159498	0.020760701984957323	0.03223496901667437	0.017727672509401687	0.06329420669871309	0.017584331410031878	0.016325943686222488
20	0.14062822720466928	0.08793957783418183	0.6143927684793593	0.014452141388224902	0.0654312117979032	0.01997551143787735	0.02580276695835095	0.022615094250712592	0.039151564177078275	0.016724292165854727	0.01584516816025742
21	0.7796452666349533	0.5783310501169374	0.3964659192353843	0.08032173968760879	0.1298924600661897	0.02622780998020124	0.02702934814813454	0.01035967685015057	0.06967202789587092	0.016528303030076623	0.017409277567996036
22	0.14716546368407563	0.07783238151870724	0.8217441306410979	0.024592794273020458	0.12533039696335013	0.025098601841627897	0.03239770625051838	0.017292471380912	0.06357774907350994	0.015533378599692355	0.01707778843400702
23	0.40096826514852724	0.7567615085199095	0.200750977821116	0.09971823111968449	0.10883142645440498	0.020724003214525687	0.04423181196505278	0.01670057894502268	0.06267831574667344	0.014735617512553267	0.014340675717376555
24	0.024206661062842725	0.987587525046014	0.012103771436484506	0.16299662109421575	0.12275621897235085	0.03387500201112729	0.022338354673851583	-0.015965174806136035	0.06321658371886127	0.017012477674287367	0.017230624662497817
25	0.029163348069486093	0.9715829968602973	0.0145873234561881	0.10579317389825123	0.08360488934857711	0.025674502604937196	0.03149655174136218	-0.008294789323980534	0.08172317713912688	0.016320151295861236	0.01754455944874935
26	0.23405656787303164	0.8769327192075205	0.11724716029478462	0.10672261005582903	0.14179795438735598	0.02917661060795027	0.02117897689995323	-0.00039795038929088143	0.08723548355720512	0.01653272161802818	0.019727441522012445
27	0.0004699248789679665	0.00024969090201620495	0.9354238841693154	-0.06917378079513634	0.15313463260916116	0.02465508516813727	0.031166293228540892	-0.013912902242509477	0.09446756698064679	0.01822130621169051	0.01752971519968758
28	4.382920965923213e-06	2.1914604867717213e-06	0.9999914267371169	-0.04011017309019829	0.28230688378339125	0.026766048991835878	0.019449986735214052	-0.018772585965207627	0.09576717165295934	0.016644905793437033	0.016981984690653838
29	0.15688235967629763	0.07844142647569723	0.9198526867664776	0.0776360094699022	0.19781771857589708	0.03202593599309534	0.022332529300486344	0.0006497389232962081	0.05161282144520278	0.015127268205529325	0.01660531134501154
30	1.9115226050372477e-05	9.58764986738172e-06	0.9957781853125183	-0.0869615171423568	0.19717152433026544	0.03256113932741994	0.03685734491710863	0.008658251172889894	0.07245973786531888	0.0183661910981066	0.019030293823226054
