time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.445970045518426e-05	0.00043699784887290594	0.020526447673542496	-0.03481219480333795	-0.09294898259115424	0.04006260943516745	0.03547300531111235	0.05620633308278288	0.037597334251545766	0.01986376843707429	0.018393576745364616
-29	0.0016762026531066425	0.6608435825690612	0.0012004591951282654	-0.050310799188330216	0.06849223823848712	0.033927471224168795	0.034092129802882044	0.03220794976193081	0.04800232621788186	0.018543297753894884	0.017262674711233696
-28	0.27258858267111596	0.1472190644257106	0.7483963022838911	0.08906123293577325	0.05163263640950409	0.040594420175319064	0.021136072258182925	0.02155996033780623	0.029777526605240075	0.01785162925216141	0.020055747546736016
-27	0.33374538237663004	0.4033066787145761	0.23868364580429666	0.01927237069669687	0.014885890298214233	0.03254048332292197	0.026305333928929815	0.01302093206535952	-0.002492363219114105	0.01897386201667261	0.01895844678429859
-26	0.13528749600408602	0.07219698158904649	0.8111236765521064	0.05837855296235896	0.02212964581256622	0.027947532339224024	0.03231439657332742	0.007556413685636345	0.018557911088850586	0.014814534290742051	0.017352688021874327
-25	0.12047694509790925	0.8921300664802192	0.06118878517699497	0.03710907281806539	0.1183032272671541	0.03239839838603824	0.030613000744359617	0.022012074804360196	0.036237934472552774	0.01873132364690886	0.018440489620472525
-24	0.13576110746194292	0.06789030374924303	0.9296723080079378	0.16492698261463523	0.09602498474550919	0.022645580535740752	0.021670178591069723	0.048488142617336985	0.04315420252925001	0.01844387536244055	0.0169673660906021
-23	0.40144675583151074	0.20534541393754957	0.7343413732770537	0.07928632713416078	0.07417305136524906	0.026668370880316775	0.027661127338004333	0.010886339980504606	0.04169211116263059	0.018391447717965546	0.01909778623676194
-22	3.305894386429283e-05	0.9572951998000628	1.7241958798326215e-05	-0.042463653665134944	0.10066452629499897	0.028298713817214403	0.03022389182162051	0.03802789745084809	0.03688050756633835	0.017793390715849296	0.017430438999247906
-21	6.357465718235931e-05	0.9766392949389098	3.2493807262482354e-05	-0.06518226059499718	0.08440387817126545	0.02856732687838615	0.030212500736091958	0.01101418524931577	0.010213957225348472	0.020387579198151904	0.01671372014334445
-20	0.056678530994785904	0.4982760751355731	0.043953517892210456	-0.0013927608912897877	0.04552818355028076	0.03494618804935448	0.03705399682095537	0.03345000700486021	0.029937016237411664	0.016837694042409097	0.01670855304481591
-19	0.0033163752835813124	0.9532474572304417	0.0017028324376435347	-0.04187284313482818	0.07939135625752085	0.031140314720551242	0.02487053212789884	0.010700804724138549	0.017650839323093526	0.01795724016050017	0.01727467647054918
-18	0.060214219227660036	0.5381797940243098	0.044874536255445886	0.02380051530222848	0.01843388934727449	0.02942078054182934	0.019577357331273984	0.05033323711576537	0.0071912125043624466	0.017617851497503507	0.015207469907354216
