time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.2911885239236516e-05	0.9260572377266776	1.2343750778940172e-05	-0.11041435177696135	0.07803446448546854	0.045896813639081296	0.03173817052404495	0.027873742728553128	0.020885562289414194	0.018538622154402086	0.019923693625813872
-29	1.4516432171139275e-13	0.9986804494240535	7.267803599662991e-14	-0.17407043172205341	0.1403287689488904	0.026910396597357028	0.02411228696541082	0.02730403034559364	0.038305120045329225	0.01640840035675862	0.02056419720823285
-28	1.4029748058200435e-07	0.995633551335889	7.045217379287642e-08	-0.05507257393108831	0.14869245583735485	0.02405190803716881	0.030528599351967816	0.04624375140844772	0.047070282081579796	0.01949011642318939	0.01854329443849769
-27	0.0009624342923274776	0.6604851668878235	0.0007036274950999086	-0.0829414262611038	0.03972207763348412	0.032741245518864606	0.03337090713776623	-0.0013935770245874128	0.020645315082462094	0.01827937201618232	0.019566603930752623
-26	4.039489145884443e-06	0.9905428259784932	2.038449739658792e-06	-0.08002185721087485	0.14570638394629637	0.03763235721799384	0.039408781324321566	0.031161218009701792	0.03312900141633251	0.01787575481926449	0.019734512406118166
-25	0.12912122154380182	0.14988234491737598	0.24539160578041794	0.004062888304606924	0.009420607483160726	0.02822201361548683	0.028055609214646362	0.010069569008375872	0.023364790882646293	0.01806820180047947	0.020708733967134005
-24	0.007500227560168582	0.7589396392201668	0.004678029876074088	-0.03168582535703131	0.05945462063601703	0.0351813292294177	0.03306170549900134	0.023348481017260166	0.02586959592867384	0.016155474781199355	0.019371598512851494
-23	0.23766211409993462	0.8811318377230324	0.11883426350417037	0.12117647049166402	0.24810168460405718	0.024000663650590014	0.037262527251197906	-0.00898807840784255	0.04647407709605367	0.02035728496237559	0.01891168749594482
-22	4.890348094545116e-07	0.9916054344653994	2.4656785579657415e-07	-0.07795178831951637	0.13384467378612194	0.03244671883818113	0.037259767997525	0.03444427483398546	0.02638204532638897	0.0191815532779799	0.017728232434562185
-21	0.005864529526404887	0.6716737536928187	0.004075622652099686	-0.01838453530452135	0.05399164894967493	0.023366171273537455	0.04215884695169518	0.03138543456792304	0.02642854858563091	0.0206771960631904	0.017805478945924814
-20	1.1068848748341038e-05	0.8393458885377381	6.576382567934332e-06	-0.10589155549651523	0.07472238379926426	0.02947257069048235	0.03355055849191479	0.0004808697001330858	0.03517425068958412	0.018532969032632282	0.017950084383925848
-19	2.3461261325714367e-11	0.012187262511430859	9.54373571619677e-10	-0.19457253463631788	-0.04765316539572546	0.02342321355194632	0.026340931254517495	-0.006796085373846873	0.02888644535371077	0.02007190237901213	0.018388172648034103
-18	2.0445865266409646e-07	0.5280084901180317	1.9258465725404908e-07	-0.10662823018197731	0.02634892549790351	0.02862485582221047	0.029546884806551595	0.046680935454473084	0.02358037462155129	0.016535952593187138	0.018448395095305124
-17	7.607530074130056e-14	0.9667551221025411	3.9345474337220365e-14	-0.162784828072969	0.11266036613242299	0.02274777438437275	0.03081605443642895	0.04060933224875119	0.043295968723171825	0.0180217004489768	0.018257706302558324
-16	4.4581155748834176e-10	0.09306891536168319	2.392447235179768e-09	-0.19457456736567358	-0.01974410687844067	0.03454672290588382	0.02725909442483565	0.028907278363220757	0.02417297392725375	0.01907348983309214	0.016596764124507064
-15	1.6102660203438937e-06	0.791430302548053	1.0159600502093264e-06	-0.07954124497004109	0.04896807316859307	0.031453699446236744	0.028495425385508845	0.047882610707492675	0.019611567837008636	0.017341120940247666	0.02028824255412582
-14	8.04954637046549e-08	0.83217130039372	4.8350318219973406e-08	-0.13774052715277224	0.05848924390586281	0.03788426034975509	0.02036706845407079	0.03840171594439032	0.03199644258931747	0.018507441224945347	0.01736237052076697
-13	0.0007280826171687415	0.9238930782836198	0.0003889299860978424	-0.03640954978276095	0.05486790522308638	0.02922131780744036	0.024732620224512447	0.029977109141223958	0.005730604796366637	0.016001261274540216	0.018849888434538532
-12	0.27294198465483865	0.6893320010336839	0.15073053319497925	0.014380435548556869	0.06959946512741852	0.022538126485519186	0.021477662655506356	0.004604215984564424	0.029119270269505802	0.017245737936593175	0.020955438093181532
-11	0.370086043083824	0.2043265933288895	0.6453826790709161	0.061062920626211936	0.060423242662764866	0.03182790682644358	0.02666594078104397	0.012376570629692751	0.04171297107516558	0.015430373500453778	0.018978026828484613
-10	0.08540263961592989	0.9562975409653749	0.0427014610416822	0.13257775370361796	0.16459402770579895	0.03771157306166843	0.02706136806086333	0.04366976860264654	-0.009077840286021535	0.01739958321629501	0.01806577240100829
-9	0.26873676127872126	0.865631618817785	0.13436838065987305	0.21468260568695743	0.2771351818019181	0.02284016604345783	0.02513866348833894	0.0023055289521885726	0.016212336106070552	0.01845919888816778	0.018820018591584473
-8	0.0062323013730498505	0.003116150686533605	0.996883848605988	0.3553439199648841	0.25866459776753864	0.02820747174275985	0.028692921718700044	0.005379772479871988	0.045305880414499705	0.016168603961358573	0.018098413289679212
-7	0.1374531815567965	0.06872659077839825	0.9312734092215762	0.36226603152537196	0.34394891536750044	0.01740749055872703	0.02345979237920014	-0.004801766362637447	0.041152031761596736	0.018698768167345527	0.01668709552556435
-6	0.019279329576865	0.009639664788432563	0.9903603352115675	0.42129557956011576	0.3926245927713942	0.023702740017388344	0.023676290181420038	-0.03658691332958148	0.035759553582598996	0.01707547685402104	0.017299405544538293
