time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.7740911852567112	0.39079196348485973	0.5995720340450973	0.11950673713283928	0.13802854140254425	0.03757307464994763	0.03130526424274272	0.010775570485700778	0.04662381161835208	0.021247703751406475	0.018728258380359228
-29	0.00579267609218245	0.00651592897850898	0.35930901645815705	0.0042708084273900436	-0.027568648189202398	0.052148929169736825	0.030045078060136753	0.012405298849683371	0.04033762299774143	0.021509656132786145	0.018589007792862614
-28	0.5556694903661401	0.32792108844803536	0.5207404463243501	0.060340801883549976	0.06236632746031605	0.039430599367146	0.024620688187847795	0.012545443990298381	0.029696709622470365	0.021506955996052707	0.017891798635774114
-27	0.04925281772996719	0.9462367060380251	0.024645510038942806	0.03320547121159961	0.1241334582234597	0.03574367322277342	0.018215800434598067	0.037029992246004395	0.03709567599345602	0.02218381142112285	0.018411315693623687
-26	0.2824555688056615	0.7650166245267601	0.14518966152595184	0.05748668493234841	0.09713152930115906	0.027998498396538077	0.021911890736258793	0.040895433248320054	0.040129122707053815	0.02026938279222513	0.018119268559159803
-25	0.5993575975665131	0.6567700314596794	0.30615703575105463	0.08384720840994667	0.11174076158160655	0.034793135566538166	0.035956588510545354	0.021484132229549195	0.024081006941811228	0.020330812587412154	0.01847958783457355
-24	0.0002216339798980417	0.00011081699432182213	0.9998047828738834	0.23060081712527686	0.06128829369459902	0.02700013450228986	0.03467390203213722	0.010876788409848142	0.054386732519529024	0.01735502325855475	0.018380568873680714
-23	0.6295609484376403	0.6827116578118944	0.3151052623424846	0.13101891841558413	0.13982331041380108	0.02645086832347283	0.02895630303087819	0.03887715307584198	0.02380654225465206	0.020171112356019198	0.01813642788262663
-22	0.7538134345423603	0.6144438855564018	0.37779327596607953	0.09970894286743269	0.10676114119517197	0.027476165524609904	0.024266002645022648	0.02384772101571607	0.01680091808765364	0.019488870359760616	0.01658795029038887
-21	0.039565417261446655	0.9562382115975451	0.019827714385291177	0.02125944380160261	0.10333724721590773	0.04313479473763035	0.029078507284296833	0.024146055279764666	-0.0030985269135950055	0.021258589810075838	0.018445993447748756
-20	1.1207513657972507e-07	0.9317290777217164	6.013339562561174e-08	-0.1296162996811067	0.06211691718871533	0.03189248964814067	0.02381513548759854	0.014742125588764374	0.016667941716515384	0.02130845831920366	0.017145195698001495
-19	1.5387774878675192e-05	0.5208281166648868	1.4621018792118106e-05	-0.13510111048416404	0.016167340637038247	0.03364255190695531	0.020392936855251537	-0.007738038669097281	0.014342219663452824	0.01886274095678695	0.017932952606785946
-18	0.00021558614733887857	0.43619466112684546	0.000234405673576319	-0.10627823661037916	0.012806723264553843	0.0231784183589165	0.029849664413810973	-0.02401698751521046	0.01644796402082624	0.01854628863020698	0.018570806665654114
-17	1.7329001445058702e-05	0.0006778909724272416	0.00955160194922875	-0.05205796818699565	-0.08521086909443411	0.02929445802171268	0.03385786390389198	0.03059363403651071	0.03216889697911781	0.01874775764251883	0.01789231411349918
-16	9.641888826724225e-11	2.8726039856092036e-10	0.16758605397388834	-0.012488596949342338	-0.13944688555332477	0.02645448039648315	0.02278622499581771	0.020480801598067196	0.03623955473371276	0.02014906122002092	0.0184765850729739
-15	7.219774532045155e-10	1.2764673610382131e-08	0.028051405293627627	-0.06543197918422732	-0.15332509461165975	0.027490828511151644	0.026023868299018114	0.002055746209250766	0.022290893443282854	0.01954764258088504	0.018189318902587674
-14	6.730128675198193e-05	0.0001500889996436749	0.21405912061156862	-0.053777228232996264	-0.11724912585767308	0.022407396741225587	0.034975694269133405	-0.030350544233660712	-0.0011929378096139482	0.020210747557041726	0.016552439598624784
-13	5.285005970834274e-11	4.4750913750345916e-11	0.5900882465279489	0.017314042310896727	-0.13968447602218073	0.033986686695113115	0.018557675816304194	0.008068949989123865	0.018141495147647454	0.019661467871729617	0.018195017693921046
-12	8.283561265193526e-09	4.1422885376429425e-09	0.9998721262407646	0.12273548860809332	-0.08495545124994822	0.023600258304767256	0.023923695726666985	0.0010182119315907275	0.018829226592068038	0.0185549664942966	0.018542654713428492
-11	5.499621254328257e-11	2.749818329742276e-11	0.9999971863310442	0.1960259999946253	-0.05833345365753093	0.027597403339475222	0.02954998308479291	0.018699533241199294	0.045580639480191	0.017036782632821428	0.017453802935381013
-10	0.34383920511370236	0.1719202579585883	0.8280726589165109	0.21981086351511325	0.19538212147679404	0.033509568829488356	0.029999902863470047	0.010107964590875408	0.031070528555989463	0.019069552935094828	0.015126067846783539
-9	0.08659959567223448	0.043299797836117225	0.9567002021342415	0.4152570003339854	0.35451451124747446	0.02415061652185504	0.0329605355822912	-0.004432574273204299	0.02701454731090588	0.018700152006735696	0.01701307021943447
-8	0.0004599960415537914	0.00022999802077693486	0.9997700019792226	0.5291691021571332	0.3704126569015641	0.027647148983800187	0.027458273897282996	-0.0044396910204621874	0.02526517252981181	0.019831576812699023	0.01577670757985217
-7	0.08012627115669717	0.04006313557834862	0.9599368644216512	0.4982446470874387	0.4624958762420187	0.02439608470998768	0.02708791815407527	-0.0055022707465977	0.03600184060085698	0.018681790874304396	0.015378892262983557
-6	0.07038667503088336	0.035193337515441625	0.9648066624845584	0.6143943005163437	0.552686324300016	0.02091727124917524	0.024757577242762577	0.01842446283077489	0.025099927518807977	0.017110059389339134	0.015354977641768736
-5	0.803251716898389	0.5983741415508055	0.4016258584491945	0.5566290753122572	0.5556863395994459	0.021230855049158115	0.019462483164897522	0.0192788563505845	0.00796931981127454	0.018012246163061636	0.017920505210008087
-4	0.28515023584761934	0.14257511792380972	0.8574248820761903	0.5924247844091705	0.5628312905622133	0.02457955276544927	0.019694167864418827	0.006237206654823183	0.022191160253726885	0.01744822490012228	0.016037107960454555
-3	0.8227243518298688	0.4113621759149344	0.5886378240850656	0.5641857440892182	0.6031496086770356	0.014228538912484061	0.016644781413332765	-0.007588283129298715	0.039144803442845974	0.018332682517012127	0.01729756535651074
-2	0.8603156305874977	0.43015781529374886	0.5698421847062511	0.6203358975182988	0.6124334505400253	0.014296486641387536	0.01492900112274221	0.015859197394618406	0.01384267209258943	0.017982484946607622	0.016481388682794893
-1	0.17558450408597429	0.9122077479570129	0.08779225204298713	0.5730834631784125	0.6168574385184014	0.015417282834483919	0.019660219643404503	0.0065699411758938795	0.011669471422882959	0.018562949402732315	0.015806214589096
0	0.09091777416884411	0.0	0.0	0.5745481232039886	0.6499489376297067	0.013491002434713666	0.011623303660426274	0.0013224051519858976	0.025440565162116294	0.019167427713792075	0.014932002256902902
1	0.38926495358559043	0.19463247679332554	0.8053675175691211	0.2430072285958475	0.25643394308466616	0.02725221936595259	0.022205238668458492	0.01697038390816179	-0.009726312703545617	0.018911120241202017	0.017054354117164227
2	6.194792090962715e-20	3.188633142166509e-20	0.9713867813383337	-0.2467499541161701	0.08599769653625475	0.02563274223257935	0.03618617759763536	0.043771205634228226	0.004920897503338032	0.0204621740276593	0.016973059496620264
3	8.237613420004278e-17	2.6770065537521387e-16	0.15385856999606834	-0.28542177848519795	-0.012459232197919149	0.031687635924884064	0.027204095318606063	0.036580276786324306	0.02045055700691543	0.01661126624950371	0.015031607676514522
4	2.406390689370626e-21	6.526316132224647e-20	0.0184360565525635	-0.28398582004188705	-0.024020414761865796	0.029148287993876764	0.009583379958458545	0.05932787332940984	0.02212467397014071	0.018397911821841084	0.01942035981198698
5	3.2941785117051225e-15	8.827240859817913e-09	1.707103884424744e-07	-0.20542599079966703	-0.1162462553089452	0.0274600718101119	0.018163018515284398	0.007503362502381694	0.03362977667317893	0.017665981487422346	0.01871070787795325
6	0.001085643925822432	0.07508797683384265	0.005360260453579146	-0.044254780635920095	-0.03481085073796123	0.01976066709828504	0.02518615638096424	-0.008065387688751728	0.03281729862620194	0.019343254822126392	0.019084382279764785
7	8.193035900525396e-13	0.9995058557513863	4.098542777733177e-13	0.11191860924425237	-0.12075881887918116	0.026480262195491332	0.02082752110803282	-0.003969848217746156	0.016989471541410017	0.01757018231365031	0.01711663754150597
8	7.537258892236043e-09	0.9645514859581535	3.906769196679733e-09	0.08502980395806334	-0.11831679791583763	0.027347360181790344	0.028710594065450366	0.022342365043488535	0.03363205768563211	0.01860437398576792	0.016528380635810455
9	1.103564904585662e-05	0.5690243403771467	9.616206745340698e-06	0.035001075482695584	-0.07539105459332014	0.029821390267185565	0.027068180165595493	0.0283632095927545	0.0304630067693314	0.017712737655854148	0.01591937077342915
10	4.032970747875533e-06	0.04297725311527042	4.186823828412369e-05	-0.0022676964147477765	-0.09075987643497391	0.024608877354919668	0.023787149916026144	0.05219441587136577	0.017352360615445303	0.019696134163987248	0.016873755245625982
11	1.2144619568406096e-12	6.052847798917955e-07	5.054141044109424e-07	-0.16217417988199756	-0.1414001177339306	0.02569650284054941	0.025468503517799126	0.012251724394976989	0.032613619554120225	0.016682946034385165	0.01569073608718018
12	9.253481108833937e-16	5.998422413220508e-08	4.335316352932631e-09	-0.17504653076480853	-0.15127311625656886	0.024974973330025598	0.023153346472156656	0.022525032515724974	0.05300530779821688	0.019667652392003382	0.018477761008085826
13	2.698202705651675e-08	0.003941460128554521	3.1673702078265834e-06	-0.0632169237414582	-0.09329647435534454	0.023866633239399918	0.026809591581393625	0.022418864618369016	0.05020121897091449	0.019186141247906484	0.016875434274948583
14	2.8258348706285943e-09	5.467625999259807e-08	0.022973834242366292	-0.12051496660937806	-0.05596054642613563	0.019272093528979267	0.03308875153022319	0.02223875964354958	0.020702382837660186	0.015977797140308163	0.016458146687233548
