time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.00030271780641955606	0.07878940239785248	0.0014826689309385592	0.4976803972256053	0.5451039346541047	0.005694307907267583	0.0068162040343951544	0.5196420963118417	0.5573650309650032	0.006305082263846985	0.006466577866000621
-20.88	0.11795353077118026	0.2931603354838841	0.12282978638220755	0.5176206632359611	0.5578971939312223	0.005850282586653134	0.00651064631584007	0.5218389018214357	0.5583724426585347	0.006318149088875434	0.006736458084788012
-20.16	0.050429813978426406	0.16191524221618728	0.09073561241564504	0.5170262695880732	0.5543640549697509	0.008252047638514056	0.006779820383094972	0.5254158184102646	0.5599196291444118	0.0064211405876687805	0.006251403283126301
-19.439999999999998	0.0003907613959205487	0.998263564007396	0.00019544331090526513	0.5163496533052795	0.58404056726308	0.004959626686761368	0.0060762314535027845	0.5253085162493522	0.5524316448526205	0.006360538120500761	0.00617984108035416
-18.72	1.503722558828561e-14	0.9999999999574181	7.51861266017487e-15	0.49137182793656164	0.606265328648656	0.004935991601441694	0.004454557916925935	0.5206994185743044	0.5486707680897182	0.006353496993386697	0.006046825966667203
-18.0	3.503798884215048e-28	0.9999999999999972	0.0	0.47844069198306416	0.6114579214713534	0.0023454869915863928	0.0034333016427720723	0.5191531453835924	0.5428168270375414	0.006209507114368014	0.006740804421211878
-17.28	9.147409805755357e-11	0.9999999996356691	4.573704675570788e-11	0.5085182755115693	0.6065641219491373	0.003939747348217813	0.0037915412528094308	0.5171352453986711	0.5411606045202315	0.006245914544770028	0.006160799649346859
-16.56	0.0005248834072999114	0.9997307976251731	0.000262441703678727	0.5327809645359924	0.5901642229053696	0.0045881320531220154	0.004442339826238659	0.517159942486338	0.5349051688352708	0.00627897448243492	0.006265252395015994
-15.84	0.2534914236543259	0.12674572181161572	0.8732540924471429	0.5605160261141757	0.5660331054402915	0.005620552632339641	0.0030065604762091838	0.509372432884437	0.5283488460674526	0.006720082282987018	0.006808385939525733
-15.12	1.5312701712213308e-05	7.656350856084761e-06	0.9999923028715005	0.5790387802851628	0.5462583396975286	0.0047811034850324665	0.0036788077721388525	0.5080920806102232	0.52680973230167	0.0064083183896652355	0.00642615303676596
