time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.0	0.9996989002484692	0.0	0.42954996423282577	0.5489450533477434	0.006520872510213369	0.004178498770245768	0.5627338073623941	0.51884953154182	0.007788062265927917	0.007327239893681993
-20.88	7.011614519015356e-26	0.8115888263111999	4.3196051017639554e-26	0.4501001259254053	0.5257925031214451	0.007886732393612327	0.004356471991035111	0.558813571517993	0.5185639978717256	0.006900101107687288	0.0067735642850221475
-20.16	2.0513287785037168e-16	0.008437923286576	1.2155082899681492e-14	0.4843320450565584	0.49768219002877184	0.008252878728961292	0.004454704307094188	0.5665673162679057	0.5171697165718405	0.006290726105552541	0.006553552762717507
-19.439999999999998	9.96552334341921e-13	1.939124275029204e-09	0.00012977993235699248	0.5033774770085666	0.464434502101806	0.010708256925623732	0.00426362713094364	0.5529597326185745	0.5138182869783525	0.006977510460418094	0.006465232839636069
-18.72	1.51868141929567e-22	6.6168632267606604e-21	0.011475727106925002	0.5251703264916359	0.4300954930357307	0.007321386710100224	0.0043972079090690884	0.5486066591601714	0.5107673587076254	0.006582349863517388	0.007299582459543398
-18.0	0.0	0.0	0.06689525061652149	0.5315678687895773	0.42284921291626576	0.006838885704610009	0.004336349468164426	0.5460226600568373	0.509617142557826	0.006375412631445596	0.0070792101834559334
-17.28	0.0	0.0	3.078838487728904e-05	0.5021656526700504	0.41702672976400734	0.006400285292846872	0.004949591284713485	0.5415095611183628	0.5127344621490182	0.006325037149764042	0.006909030002035294
-16.56	0.0	0.0	2.6710961222582053e-14	0.46691486612623184	0.4317963747502661	0.005337238122955315	0.004510528685680539	0.5429250003609255	0.5147837483002081	0.006249446995974973	0.006753231603184853
-15.84	0.0	5.2710994785619756e-08	0.0	0.4432539143114417	0.46337363107615087	0.004496604952161905	0.005735522649459946	0.5465834598496832	0.51560239767628	0.006545658608772787	0.006615139033247551
-15.12	0.0	0.0003870680292050662	0.0	0.41666211855372126	0.4915424082211466	0.005317555231031195	0.0046488957413474054	0.55203932246778	0.5206811387123805	0.006768564360986569	0.00687827465750222
-14.399999999999999	0.0	0.03656522286894429	0.0	0.42538099565098636	0.5045613838010639	0.007079611680098552	0.003925800897596885	0.5467512541113853	0.5193892020127658	0.007096727105844478	0.00710341000980505
-13.68	2.5012136954444704e-28	0.08249049203657342	1.5160550743666998e-27	0.45048882826372927	0.5111592640104481	0.0067226782479380045	0.004310545888955889	0.5581819031506553	0.5226871574111565	0.006821185509924955	0.006923308179664392
-12.959999999999999	1.0557591461756916e-11	0.13977524090968443	3.7727316350335395e-11	0.5004503237334388	0.5111588619154633	0.0060612834747637324	0.007213238543096347	0.5581440899987353	0.5226143904408839	0.007464173044484515	0.007426947449496723
-12.24	0.0958976742176888	0.4237779877004906	0.08046955924058528	0.5480228730674968	0.5203961851184629	0.008400740485756848	0.007019542234157712	0.5546513617144225	0.5178636548095669	0.007144380806398047	0.0074595073643593576
-11.52	0.10911879372358303	0.05507124827909887	0.9086032832480238	0.5818119223397721	0.5253360897281512	0.00602140438584412	0.007213472973732811	0.559137258839361	0.5208504751549351	0.0070880011415380365	0.007424591044301342
-10.799999999999999	0.4687018527390976	0.23521124164462515	0.7527705250409578	0.5822782381648046	0.5412308177085696	0.005547267402445731	0.0060995791055507955	0.5562708288602581	0.5242646647199	0.00754213030770833	0.0070047516623824415
-10.08	1.0781958752951391e-05	0.9999855953386595	5.390979468354943e-06	0.5475734523882854	0.5679590718454967	0.004664500924932868	0.004343528779043463	0.550661289443417	0.5172323861217168	0.008329223703845895	0.007235702984377514
-9.36	1.8641447960021695e-18	0.9999999999999226	9.296500056006277e-19	0.5122266649134586	0.5886587285819863	0.00434157136460117	0.0030879857111160923	0.549166533121713	0.5183735396742797	0.007861847259729608	0.007696321888508437
-8.64	5.73791505420251e-36	1.0	0.0	0.47010716480663695	0.6021395183810428	0.005978301551240548	0.0023678497466931465	0.5491118358534073	0.5119772624710497	0.008003754921208103	0.007466720572745863
-7.92	0.0	1.0	0.0	0.4407659474637173	0.6055568832784486	0.005231905764381593	0.003119324757603346	0.5434195384521887	0.5183018496154151	0.007239230249916401	0.007794547755283715
