time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.021143208081460266	0.010573825331122746	0.9861539608262697	0.1277399144497427	-0.008313517529770914	0.028368544682242237	0.032208724947647406	-0.00419462695824525	-0.03680866201833928	0.01686387560294904	0.01696170622393408
-29	0.024409999774984	0.014159902987669563	0.7969225061007607	0.04766792973810466	-0.05907788203423329	0.028549982877832017	0.027816612826453813	0.009899959317220427	-0.02721876942643356	0.017417593682130417	0.021131004612854193
-28	0.02304050332542272	0.18558656477007776	0.043041959949331667	0.01819565830745971	-0.03903650471834756	0.029282967366472505	0.024860798680507463	0.05711864869566771	-0.019594078450923848	0.018901430105947404	0.017691002717263624
-27	1.4288677826306601e-08	3.438128200715131e-08	0.20651933120265942	-0.01330389750724767	-0.1552576451890778	0.032229182376898396	0.021202389600145873	0.01787417194807249	-0.013901523969588134	0.018221390125219655	0.019470035848674093
-26	6.884523304002625e-18	3.198877410694784e-17	0.10760782870424339	-0.03154136502799536	-0.31691796221745405	0.02998614727245058	0.025202926058334883	0.01331927567953916	-0.022280684053005047	0.017626860889343142	0.019004193076275315
-25	9.2253787514536e-15	8.327858547153124e-15	0.5538853442975886	0.024361459167918584	-0.2964608302461519	0.023074670236224344	0.03141269345849656	0.020349338894234993	-0.010485263721347499	0.017408245690999517	0.01930990992769665
-24	2.2042742067402412e-13	1.1028446192268132e-13	0.9993581067019024	0.09240569339142082	-0.24808319932737852	0.021091855064267286	0.03182625935793893	-0.004167304954106935	-0.0153318620484829	0.0181865574947793	0.020137601573057377
-23	2.0254085659294735e-13	1.0153991551267135e-13	0.997345979286274	0.10130015116116106	-0.1885395710359649	0.022723140382694424	0.02582735879250842	0.017336610074632754	-0.021849068699097376	0.01630376028375366	0.02028343702474257
-22	1.4986342520843906e-05	7.90696820512261e-06	0.9459350107664799	0.05084273247569511	-0.14912576194704244	0.03318113396575881	0.033527305884730844	-0.012910364329226216	-0.039104219392275104	0.016966488114284924	0.018959689880896836
-21	0.013260178520968446	0.3111871139075784	0.016427888977766515	-0.03412093160516946	-0.004476519236259709	0.0239297583751355	0.029807062166291514	0.010629800149767095	0.004199312941430232	0.017150028493632237	0.017465070574922175
-20	2.96436552375301e-10	0.9998946520408817	1.4823387306695205e-10	-0.10224168381186538	0.08782835883148674	0.03292688881303981	0.024241421848861525	0.024397643765753707	-0.03687851240457658	0.017219972862532247	0.017962526790315264
-19	9.625103987675838e-13	0.9975369528194071	4.824431971051976e-13	-0.14418414438888424	0.11625791778890174	0.025352395696311803	0.03792882153916169	0.033801000879576916	-0.014846365056161458	0.018079745815415	0.018032719152638658
-18	4.137443501807914e-06	0.7751875479607394	2.6614438558204797e-06	-0.12181354317261912	0.033027805228269425	0.0333154609482184	0.025037118077896436	0.008752769335281477	0.008818024508750782	0.017673829212116174	0.017998057792217817
-17	0.0012121955406840547	0.9689127853618424	0.0006198177580619031	-0.03083377355652655	0.05559182795236112	0.037222501186219246	0.03158327881496153	0.03314307339647624	-0.021383504226926777	0.01626110457983334	0.01714758818606777
-16	0.014421576506882895	0.9271477619638959	0.007543654881019693	-0.013609446653873574	0.07608645681185865	0.029899271488625485	0.035046577597248725	0.01129487137502393	0.004170167344767828	0.02012141824585021	0.01932376348121744
-15	0.05228688636300209	0.952261086457207	0.026340356123205785	0.034575363203046716	0.12135107926227613	0.02809902897375362	0.037474035067359676	0.021565768284422786	0.010956190764108005	0.017256731917811054	0.018270434035601215
-14	7.151130945664127e-05	0.9999547860134356	3.5755677101906674e-05	0.06378276070699554	0.22696582846856245	0.023886425754874263	0.031673433313835035	0.03712623471716104	0.005429436588218544	0.019091519041054904	0.018384958803053516
-13	1.5609797739682594e-06	0.9999987631119648	7.804898912515669e-07	0.0316039650265513	0.23352132774453657	0.024755823227209324	0.029208122977873757	0.020817799915557794	-0.027587869470857243	0.018257739055621575	0.017508694751574055
-12	8.427095496197628e-05	0.9995274288765061	4.2142916966325784e-05	-0.006675196165156013	0.14989672750491784	0.022590088150038656	0.038360376431387073	0.024571301044377186	-0.02688741426548114	0.017079176211153062	0.018481831897308686
-11	1.1355176843636352e-06	0.9997759657593721	5.678710568740583e-07	-0.037729501605059466	0.17781118913048824	0.022066961909616472	0.043611196765303034	0.021458512512011866	-0.01990916047779858	0.01706202548565691	0.01954779260578045
-10	8.83223217319259e-11	0.9999919394844732	4.4161516475190584e-11	-0.06701472364056385	0.23708633597407372	0.021265529191420544	0.04107255189068137	0.008941244725453254	-0.0036501259840192356	0.01814081404851254	0.01674285426443264
-9	3.007655596386955e-11	0.999937255177786	1.5039213529036326e-11	-0.10635917612562304	0.16475409221979725	0.022091917228192936	0.04100766414895757	0.01910024258893962	-0.040937358506575566	0.01632027775215706	0.01810649879819459
-8	4.438747528972743e-10	0.999999986367279	2.2193737716196195e-10	-0.01365678918421732	0.22477625350200986	0.017787579298505076	0.0287196663755637	0.031142398977809602	-0.027272529901028176	0.017147147969813637	0.017361106771708403
-7	0.00033969462408464543	0.9080573789385676	0.00018572709817814888	-0.029642902451240544	0.03791630356351436	0.01936816042265539	0.027269789961024162	0.021912927631920386	-0.009470739233448152	0.016669512772702462	0.019199465331684214
-6	1.5216480342891566e-05	0.0044578680916547275	0.0010090393198400104	-0.1163095111971543	-0.0947382506959037	0.03210432267970103	0.03370081703995951	-0.004078640909116672	0.005362677357658207	0.016667331159399237	0.017527092376390125
-5	0.01993854656232137	0.661480161105872	0.013378486186816814	0.00824694038360485	0.03772250629622543	0.0227410537629039	0.03914594308369991	0.04313043106277393	0.00837141720213696	0.017425239464695385	0.017691631125064694
-4	0.005506123267165368	0.1288535735720052	0.014225432951393014	0.013393566774156174	-0.03502711394920491	0.022347917646435535	0.02772879808838315	0.06302035406030378	-0.005727844003715827	0.016213146807069204	0.017515137596534468
-3	0.5280838401804955	0.28979808332520196	0.5798091668055476	0.08032969760580608	0.013000710589465198	0.030264165406174773	0.030886018513888006	0.032598255299879315	-0.017746694178753398	0.015078422559249256	0.01809248224333411
-2	0.6465281175228745	0.672065544153294	0.3233934162655169	0.11294008470505978	0.08914256439115986	0.02763288290977256	0.02073724345796147	0.036632230789194205	-0.007492239656362913	0.01633028674925204	0.016366192515913956
-1	9.477137175428691e-07	0.9999960716522946	4.7385764771369024e-07	0.021821633426230665	0.14978707092852941	0.022236606342193616	0.025075291643187333	0.04552373832231467	-0.016937109893032497	0.017892680453841608	0.015893090204386628
0	0.009385268855415616	0.0	0.0	0.06390378161143463	0.1369639754889404	0.02545207962119427	0.023752249036924064	0.03797875257630276	-0.022228244439027333	0.01551252760290528	0.018300396186332862
1	0.05172304505662846	0.9739486809406699	0.0258632767304412	0.15286231218844062	0.06058997833003471	0.029188005513194712	0.017386180420529748	0.0028899205267971617	-0.004093295601689363	0.017823472294652414	0.016027959597066814
2	0.018484418573017226	0.9903504880870456	0.00924221003885619	0.17551481612926847	0.05166765938456862	0.017649308458538366	0.026925129915791258	0.024425392065641392	-0.006832471385241837	0.0181803515505135	0.017957466751432283
3	0.0026733930924027673	0.9941060255868541	0.0013393195039702135	0.10556421240258637	-0.027578609102261304	0.026600944505718524	0.01968630292314624	0.004606423809368411	-0.016570003733650845	0.018268971041069528	0.01703111782153699
4	0.021357241025067246	0.9832189126229829	0.010680244153227304	0.17856269951760326	0.025965367080095593	0.029719088392126166	0.030481823908462102	0.037131331739451476	0.012514223732696656	0.016973342406544613	0.01897271422796074
5	0.25529155336125975	0.8689146359080008	0.1276494753518592	0.16457968992453814	0.05488795337243211	0.018526632105989115	0.026749896650328543	0.05692641262790714	-0.010069992193567339	0.015208478009569783	0.01697036007988279
6	0.0013798915148110727	0.9986365997964955	0.0006899930452674342	0.14225477605834497	-0.0034929952801651316	0.02882309050758562	0.027577373045844372	-0.006033827478846876	-0.006163578148921774	0.01785521011650356	0.015197718727668421
7	0.013747845066987828	0.9845766513720509	0.006886660924992521	0.14356893717861416	-0.03407312024945032	0.03251414028216122	0.030054414393119788	0.025982955639933258	-0.03463911557526212	0.0165388747956939	0.01626108974345123
8	0.03425983773265498	0.10711634432983869	0.0882061593437623	0.01004451424646279	-0.06621973910093433	0.0234456469749801	0.03267378424531008	0.03679377345603088	-0.033274314022440105	0.019020368557597804	0.017943440237454776
9	0.00395888923738675	0.021083958323987503	0.047907901504439944	-0.006013909945367461	-0.0777827532715979	0.021352165076329033	0.03172318906257278	0.04180724615063844	-0.02884401164268494	0.015498437135158995	0.01752958522408581
10	6.033200997003338e-12	0.5710888447777368	5.2821704177518114e-12	0.037137462653650914	-0.19096031959667467	0.017856353570857856	0.02705015736599079	0.03234141411651232	-0.003967007687965208	0.019285429543546753	0.020719760130012678
11	0.008815707749183185	0.21466818881174984	0.016185806429647325	0.0004692806037111922	-0.06940656935782161	0.020393599829486495	0.02956521977729437	0.01671091546419419	-0.017443029451758393	0.016363856003468978	0.018469092531334982
12	4.937277846435161e-08	0.9520486618668417	2.592662122260918e-08	0.08009080538868874	-0.16348341339673822	0.023801251355257413	0.035923888789128534	0.026801465227823628	0.0012894159407754431	0.019561724793708674	0.019578793863036407
13	0.0020012027874196873	0.021706077861890414	0.024951916476646126	-0.028741205650684404	-0.09614251595635367	0.028136268665368884	0.034005765375212674	0.03176710569497144	-0.029760615473497988	0.017009197308841522	0.0200199367521465
14	7.030231182881535e-10	0.12074070770267262	2.9057553053912488e-09	-0.030736304940012338	-0.17508690165947757	0.0235977662781883	0.025215015750102366	0.0043592502532358605	-0.0052710014950723945	0.01686030489223524	0.017123006466533842
15	7.63255886878822e-09	3.928625503464749e-05	5.112015661175672e-05	-0.11957295843889915	-0.13913765724255245	0.02252733752463512	0.025212131051337853	0.005405824248602762	-0.011104210453113687	0.01989565200734246	0.017790767634457822
