time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.006815279310674188	0.004312677134645054	0.7568357158723501	0.0388587061065145	-0.06548765454892107	0.03134956773450829	0.02963044138807708	0.008133857301867038	-0.019602544186826106	0.01942150706825798	0.018213154852927203
-29	2.4052945878787747e-10	0.999927640328175	1.202734146084554e-10	-0.08252693910701463	0.13976999215726657	0.026204299402044866	0.026984530328030082	0.02614045253585482	-0.002298786753435206	0.017164791336938014	0.019420195153605425
-28	1.3152242512741368e-06	0.9878430592519594	6.655583528072173e-07	-0.095995009180606	0.10548607380829793	0.03180124169740986	0.024758210857029908	0.01664165458769181	0.0326877194607048	0.02054845850951489	0.01769424568580532
-27	0.004365060085541465	0.04268193684981442	0.02988358717005615	-0.053464607238720194	-0.05499505749876674	0.03837472529068325	0.0292146354630096	0.012101992187264392	-0.001119573061826788	0.01866721368258765	0.020428876317512477
-26	0.07264878695363626	0.04084942136786401	0.774208691109284	0.033833513461561146	0.0047055348204175385	0.03244787813246552	0.028687262579784267	-0.013290126790591763	0.021859186608637615	0.017759145216619903	0.01974040742687853
-25	3.396404153027582e-14	0.02239315698786936	7.528144640166161e-13	-0.21085668710707672	-0.0814972387774549	0.01969923453100507	0.03619203793534514	0.004048606568023307	0.006951049005699185	0.01979327555701022	0.02037491530520029
-24	1.836419592120746e-05	0.07176604204273622	0.0001133126073954966	-0.0986461867847645	-0.07317130619969803	0.031537118294086855	0.03552552525205706	0.027662119692003957	-0.014422416400507206	0.01926530333412316	0.01864389875820535
-23	0.0007675630398584964	0.004442475372211843	0.058802235914212596	-0.05931931740396921	-0.05349555333285526	0.02684085553360424	0.02261928244598498	-0.013691220988095987	0.01592767843597258	0.017771055856593308	0.019969212254365855
-22	2.082504026640702e-12	0.9999997145664447	1.0412523484620458e-12	-0.08246561056630745	0.2183263210213186	0.030210485066476802	0.023473671921346542	0.03161072518561442	0.03732789633411965	0.015934825232623344	0.02057738954305405
-21	5.912219386377032e-10	0.9999999942646183	2.9561096607868305e-10	-0.043705576598234194	0.23357106141769815	0.022984014242797793	0.021989694411739296	0.005409713425972914	-0.003398664996350073	0.01787456973219293	0.019946127357299642
