time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0022790302679340916	0.9664350224143252	0.0011667449348017785	-0.017690057034193178	0.10453653235991975	0.028319437136382273	0.03243109348209418	0.024960955531229106	0.025958471320994856	0.018300920175773762	0.018169888849265674
-29	0.0019058444636406934	0.4434689450671605	0.001997235638856475	-0.09231585382611042	0.015567933472366052	0.033690124964136973	0.02729947921079633	-0.0132213825611419	0.017564202857420105	0.020152956634255207	0.020181871319820584
-28	4.314500518249307e-14	0.9990515304733742	2.1592982523284055e-14	-0.18219504682917412	0.12335193796976365	0.023399700069189674	0.022670446873629794	-0.012776749050236196	0.02081284169341389	0.020904356923295064	0.02107151673662622
-27	1.1786352008939118e-08	0.9372405643097493	6.2865979875839325e-09	-0.11794694295701302	0.05976012460136323	0.022403075070354248	0.030327511413166103	0.013505580206998515	0.0034805985086078144	0.019624691792588057	0.01752416117281098
-26	4.923372729581182e-11	0.9999152531747093	2.4618944287804546e-11	-0.12193180420739111	0.10400321731869266	0.029364384518512317	0.020028942818180073	0.02193960614109885	-0.006066108465618061	0.016471645612270183	0.017682372179133064
-25	9.67880721608859e-06	0.9976019509322613	4.8492191035865725e-06	-0.06028542237767818	0.09755011782645465	0.023288684549373585	0.029846006781504196	0.008553750595264786	-0.00869697155186435	0.01779161457596007	0.014670934410612197
-24	0.0004589823565717122	0.020211384327060326	0.006953197606598596	-0.0915703281510043	-0.013940491795525811	0.028152768044001325	0.025895113971406578	-0.014753043042979452	0.047190904370078834	0.0203650706316102	0.018351281527183433
-23	0.00025094123035545294	0.0003402965926686244	0.3506681871467843	0.025587193239933255	-0.05442110762984611	0.02024447109706262	0.028944356120412	0.03518406305353153	0.03642839257134085	0.01940024328973177	0.018694933106732335
-22	0.07751705700132108	0.9480806565685849	0.03879416012578069	0.05383316525659689	0.14625242321921417	0.03505635989059028	0.030799819581037658	0.024904416682279287	0.024453944688730238	0.01842667060566902	0.016515306303855858
-21	0.00021502772409162885	0.9996202952500542	0.00010751429615564114	-0.007149186619158811	0.22837079981549158	0.03179658329596043	0.030450212987644547	0.014157046747993684	0.03617425904352967	0.01810421789054406	0.019650135634295362
-20	0.1690362745004248	0.12106889836271834	0.484906479021347	0.03914880481762515	-0.028463643234096853	0.03425824229222987	0.04357167378346773	0.01840690812502309	-0.015719788626579384	0.0180386856117194	0.017452612923002687
-19	0.031505920934500206	0.3353184257409997	0.03485716754994447	-0.0267245720532998	0.015308958945139384	0.030157972332737572	0.03317516688556928	0.013353140931817196	0.019918249582784625	0.017795524360826022	0.016412909931166376
-18	0.00948269456685678	0.9243215478191666	0.004967435536744523	-0.022793843855808425	0.07880611147305545	0.036258808698620235	0.031893961131960226	0.01981985991649872	0.013464616586100632	0.01859598500847642	0.018236002587180566
-17	0.0010796293245892094	0.018739054591425094	0.01616652121971	-0.07316217662937857	-0.028252718550553953	0.03207649843837928	0.026938294465278914	-0.003071645132435954	0.03416898362966421	0.01877797750707177	0.018058134459741783
-16	0.021523271887735885	0.13195838620494013	0.04955887502331971	-0.03529076526716883	-0.027562451009289134	0.03355382960658392	0.033638184575498546	0.010769538387665796	0.0030591932566984502	0.019369824141435624	0.01726838027829667
-15	0.3083375405024174	0.8386126601457901	0.1546316240500049	0.07775463136887299	0.12270155463877346	0.02430972333750737	0.026547762658147008	0.01767347354965938	0.026188590795149316	0.0168620612320999	0.01899744906860542
-14	0.6561772883033063	0.6409114308270785	0.3326118874765724	0.07073425811062563	0.05877375710910139	0.03072622968024197	0.028890259591882704	0.00997040568973456	-0.020732083961337477	0.017168119596822858	0.017441494710990497
-13	0.4752422397631312	0.4407654372601813	0.30315658869420575	0.05518482909219587	0.027922677459425643	0.032947468007693784	0.029621059313314293	0.03556392246150739	-0.00026755057806622886	0.01852793920061142	0.01822234497896249
-12	8.098491888844666e-06	4.051053356097411e-06	0.9993736459996525	0.1522507795607796	-0.07897523044428614	0.034609799848873565	0.03594293243257016	0.005645849965717313	0.005651879166887491	0.01747546937002524	0.01598361796759086
-11	8.444775819058259e-06	4.315481362227267e-06	0.9775803647802327	0.12027056119073029	-0.10950802001555615	0.03316950189733772	0.03261616750056184	0.038970637134987655	-0.0080489124470816	0.018002662122895582	0.01473899336797534
-10	1.2048842065285832e-12	6.024421208974228e-13	0.9999999756051584	0.2055808982703276	-0.12789949652425145	0.022914633182982334	0.028000072335543923	0.007932423887712875	0.006923982591125652	0.01923438404324369	0.01649046805933572
-9	1.009580869820167e-06	5.055089217535092e-07	0.9984858992916813	0.14580643407509855	-0.0794689951044832	0.03660199850749839	0.017426321449630872	0.009541059020058619	-0.014065313567174631	0.01817663103459393	0.01724205046748809
-8	0.00010713682323764072	5.357017628697067e-05	0.9996734994150323	0.20108765056822828	-0.05644032229075814	0.03456830266877591	0.03352958882202422	0.017339526542965503	-0.020847762490624457	0.01695995134392606	0.017620497045251662
-7	6.447897834265202e-08	3.223948917563556e-08	0.9999994491063411	0.23015972093959663	-0.04063572153557505	0.021499899929182997	0.022217383308912365	0.005549482723818949	0.005481323658862518	0.016042345349069755	0.01762826146584158
-6	5.3604922244401475e-08	2.6913502652146183e-08	0.9957899601218031	0.13298892764803583	-0.08123567146584679	0.039336517034312984	0.025687608758069823	0.008431504433190769	0.035624632094076285	0.016106996385203513	0.016760734897806252
-5	0.007140357888426843	0.0036532530654315317	0.9519735150112462	0.08964822809529861	-0.06967643563206333	0.02457988150011089	0.03254185267784103	0.026411626267070526	-0.029173098739659342	0.017275432116564488	0.015771649428809518
-4	0.0043625924934748645	0.016042739020278557	0.09037572858588641	-0.03627015234629926	-0.06600616019646721	0.03352150364288962	0.032299765521968955	0.006747816373320208	-0.001680663105251944	0.01703357384512319	0.017270890103583007
-3	0.05182698674014338	0.12014288664449022	0.10883202663356357	-0.026933162575826054	-0.017017900372720336	0.02927281661083721	0.032782057190053705	0.00018759680486085561	0.009497140084085622	0.017188627971295674	0.014599139607336697
-2	0.1311474478093212	0.5225452094635956	0.09161709623427396	0.0203055597192753	0.016988897211492424	0.024187304228621438	0.02235690390713605	0.03287269686950602	0.000428808789044377	0.016999811264343873	0.017370380211089616
-1	0.18977702583197914	0.362014971376206	0.1609672544351164	0.035798093256937204	0.017099034576340693	0.023611439387914636	0.047167672245577455	0.04233310150807391	0.005431453390557301	0.019348913914530863	0.016005750664254807
0	0.0006179004730269667	0.0	0.0	0.01488198904272402	0.0902754217145622	0.02616299613721746	0.030940882538525706	0.048659941760106705	-0.0115312472865884	0.016465632375173143	0.0168247040439034
1	0.536025894685921	0.276355752770021	0.69046141490904	0.07752202224884286	0.08649329504269906	0.023276241276365617	0.03660394018780196	0.02538177147284994	0.006374916450394334	0.01662971469846023	0.01594911978508628
2	0.25746244323387546	0.13536970922356603	0.8026759260135492	0.06268674691989412	0.08853804727866649	0.016621404220102276	0.03747650472037837	0.036502746593092356	0.016893764518120667	0.01564740753405384	0.016241787006980365
3	0.00023573464788286108	0.0008931421241054282	0.10207078574649538	-0.03572137671228951	-0.026421015218436438	0.02191420029844085	0.030724152998423373	0.045547610672499975	0.015089924883166404	0.018801810384804583	0.01837893874982798
4	0.004424887546097463	0.0022133739498117846	0.9950530772450017	0.03862631290691768	0.11679091602896836	0.0192983008745242	0.021326661244908365	0.039406549409004496	0.013147411446780343	0.019089215898801824	0.019424865631821456
5	5.468612310921575e-13	2.7343119654173983e-13	0.9999978625643947	-0.12836578066393284	0.172739880035668	0.028026252613910202	0.022062405948695744	0.024334106103707027	0.023072262894724204	0.016143861813391606	0.017517840016535537
6	2.401073896668308e-16	1.2005370717515528e-16	0.9999999879484539	-0.14272447040044922	0.20829467250231798	0.023264770349038674	0.022752060258765455	0.02269606702554781	0.011079744767892785	0.01595412339722687	0.016489351124846976
7	2.0345382372161245e-06	1.0298808338110335e-06	0.9875376534992809	-0.08215462101727945	0.10448536930945247	0.020788372409745924	0.029132915176965944	-0.005166646889334098	0.023157829803062625	0.01895045214767517	0.01714664644264554
8	1.7154435137302678e-13	9.322118223793978e-14	0.9200700140886193	-0.22518205476573	0.07176477898796088	0.025438653288996766	0.037377374664073454	0.006786773008205218	0.009554960393883448	0.01840743851211266	0.019705272965448686
9	3.3934141197781035e-11	3.266337353697971e-11	0.5194110775611461	-0.23647328403454146	0.03852483427257182	0.03418099761138857	0.03534567268422379	0.00764705456109512	0.036536526495370786	0.01772427598905005	0.017740663279223558
10	2.1860312667886718e-07	1.2814195449746904e-07	0.8526433160461296	-0.15119772095234862	0.07205034091528288	0.040924163350675696	0.037533407475957806	0.025673192040250453	0.026208344301552514	0.01880237271329594	0.018805053734022786
11	1.8200316610796648e-07	1.243192839501863e-07	0.7291641296724883	-0.13112553812786087	0.06528394551508027	0.027833957074457072	0.04526579023212462	0.019646081863864864	0.0338801791086088	0.01637363403120584	0.018586050872913835
12	6.600378422202224e-10	4.0782232617696946e-10	0.8091576084379873	-0.19768904214907415	0.06011757645279643	0.03151975318093559	0.025186921893101687	-0.0045825080257094536	0.03178332052682938	0.017401853025208632	0.01885542358942439
13	1.8130937247025092e-09	3.526092572497142e-07	0.002267869366500963	-0.16117871633465103	-0.09015608659265459	0.025492429799236924	0.028755350330400508	0.0039019495668544913	0.014161300822651253	0.017382393789554456	0.018827235397971282
14	0.00016127752720907342	0.00029022486505599147	0.265457362938994	-0.1000074901235328	0.031417878347465705	0.03478820314443588	0.026039232669523592	0.004546890407873119	0.05097181397564566	0.016650787940893325	0.0191335315976341
15	0.0006892377669152274	0.0007977065893367462	0.4113967038969365	-0.10048894228238174	0.03850368043889464	0.044076438397494505	0.020817996481177287	0.008534258873815459	0.04351791534211373	0.017223867337622996	0.019736789489399262
16	0.038449469939273936	0.019917317907661488	0.910074082188116	0.0014176177013823835	0.08411425835328408	0.030528233540188996	0.022841062768073038	0.015301764122623454	0.028415613068549846	0.016280850300457443	0.01862684251638671
17	0.24729851097854766	0.3756968286473672	0.19734548626085438	0.05984007088259661	0.015039420878799312	0.03460126361438818	0.03056380314479975	0.04711084774482471	0.015700621182668212	0.01617430974426449	0.019235807837998695
18	0.5903023950207124	0.6903290007069858	0.29824320549898414	0.1324847819998257	0.11849808679488201	0.044896999652047166	0.033259105094426485	0.010618016798413033	0.027597065037441082	0.017617822149733467	0.019792620952026763
19	0.8798579673140792	0.5572511008217144	0.4403762026071907	0.12454691072232298	0.1257806094153796	0.03323919058271274	0.037306046863446185	-0.005040207171219177	0.0057966419513902885	0.01743752594018885	0.017422416178556468
20	2.504671248900227e-14	0.999952435050482	1.2523951703894054e-14	0.19345400272663102	-0.19099430898303665	0.03523118542361601	0.033618051411481796	0.011751685263704797	0.043015671755884444	0.01700869242107122	0.01820509248447894
21	9.452858543570579e-06	0.9745550163923632	4.845429327622336e-06	0.07450804723868602	-0.09130923867963768	0.033962420962423544	0.034990028520573355	-0.005669234076937222	0.018600553984709292	0.017604688850672044	0.01834457506569134
22	0.030196481526927537	0.9763207887002292	0.015112791373767209	0.11795367406820567	0.014008493684975035	0.024767215153767792	0.022806880171835707	0.016107477998453044	0.0012223344742406663	0.016931074784186092	0.018496699411336904
23	0.06195442010068338	0.030977493259067197	0.9679947130186977	0.05132362928165028	0.16812368726460516	0.026216432982720906	0.026251512473622566	-0.00899204282977401	0.009313856495175165	0.016292068799017928	0.018145026434376973
24	0.015439717030299038	0.007733320549863169	0.9793802257376725	0.0009939793032755627	0.17234091128349255	0.031295279478896584	0.033839128024602344	0.009700482243788403	0.0447363001089176	0.019296220992736608	0.02116914357823077
25	0.327553016228558	0.17644334727079924	0.6822387827239929	0.05700791616746313	0.07514562821351449	0.04502169262975137	0.033956736110883054	0.03568579641579178	0.01636017235455441	0.016748213221156997	0.017740265362179673
26	0.353902014603798	0.2727057949243354	0.3571621927883449	0.02134442063725585	0.021469874984984167	0.02967784303047292	0.04360041246910601	0.011413875972760137	0.0024644714314502707	0.019945833780264037	0.020385210790759018
27	0.03595558842396487	0.9347122134751501	0.018295935592260174	0.11392424454740213	-0.009589422052305733	0.0336821724717433	0.04011229146602082	0.028725574352175508	0.0049533644665546795	0.016781928708445706	0.018861398462984427
28	1.017130726862219e-10	0.27133534739058923	1.8730979886963821e-10	0.02502735263243433	-0.2103711248756653	0.033943780436366186	0.031452051620220425	0.04900377947804956	0.01911724163157343	0.017379114561742227	0.01770055464206266
29	5.6666216738180945e-11	0.010084265669277358	2.698880387056363e-09	-0.04020992603191078	-0.16895625527003458	0.0338796981141063	0.02198290370164072	0.053902594954851765	0.018301149783381255	0.01648419857818217	0.021799850629907958
30	1.2052574397865423e-06	1.858624009134911e-05	0.029627188334715213	-0.09416117429389045	-0.07961846993045922	0.032193923767204986	0.03233974615545942	0.0548957898866734	-0.006320899677242248	0.018863761459931242	0.019206233718976805
