time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.000618465547149049	0.3370907276492557	0.0008451299319688249	-0.03961614120821468	-0.012774862434009054	0.035489634887721305	0.03792008254750852	0.060526700795715434	0.00238995271325952	0.01950192702955902	0.020103581310034657
-29	6.845818786253698e-06	0.22943598282718478	1.3901781619169457e-05	-0.08174774586139574	-0.07332496949624731	0.02672885511968005	0.04312402699735715	0.045098999156318015	-0.04023440332811944	0.01760675432107638	0.01720284935148275
-28	9.733579821746615e-06	0.0019543944172544835	0.0012676612221648224	-0.08385166720848128	-0.16242366408788161	0.03067739198972944	0.03417810565274926	0.027278823941826617	-0.05003878474869955	0.019587926320521167	0.018217869834375615
-27	8.919406699578544e-05	0.9838527539282246	4.5236663423102084e-05	-0.043186477769891575	0.048108306434108614	0.024779937689570583	0.027205836060079338	0.021397774402077976	-0.02846460517055421	0.01789065865871896	0.018594697831272357
-26	0.8077187058724438	0.5959994415463866	0.40391327469423655	0.16303930263445396	0.14498496084900744	0.025054269894371605	0.03314024190801172	0.016482437483035572	-0.013900634112905774	0.018783470635849318	0.018357400438603205
-25	0.8444203603933542	0.5678816963159388	0.4243246770602903	0.10040076846666653	0.1033034129734117	0.030711853316403154	0.029697876882759155	0.010402094179869155	0.004018175261229642	0.021193471175486336	0.020183981781291015
-24	0.0005787916669973081	0.9996752066627635	0.00028939728185547846	0.06656070973761648	0.14658731445071033	0.017866741693342993	0.031410929365844685	0.03027277985900393	-0.045848378655072235	0.020313852870574432	0.017018349782172967
-23	0.26487346163293696	0.6553541529341017	0.14917099053859983	0.013556963645109193	0.0288314029716653	0.02322404355475685	0.022874462753190147	0.008047982234783002	-0.008554002963168592	0.02005374781522669	0.019197009468918273
-22	0.59682544272915	0.6614976732087519	0.3028477945061336	0.08564860645644441	0.056491972499295884	0.026210568580173815	0.025731127178267494	0.038507769637985405	-0.013357324559269256	0.018496712270420095	0.015573354896727534
-21	0.43799840312585603	0.7807228185712077	0.21902197661734926	0.1118647273909525	0.13534748204992128	0.027743892395096538	0.03142809057012707	-0.0025899743294042926	-0.019042992933684416	0.017461852806553112	0.017833110315469358
