time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.054255864373224355	0.9728714774774726	0.02712793225841648	0.210081038481526	0.2826108906199123	0.03454789205383561	0.03040285236919363	0.01694038873997811	0.0020462752509329014	0.020773546811279832	0.020211576719301107
-29	0.17530760617770202	0.9110626921950192	0.08769382588192706	0.0802458540686525	0.1460802111417344	0.019958898696016594	0.030326247661480316	0.012056550152638481	0.014870923426369843	0.019290235929771176	0.018141848012258217
-28	0.09369148404647215	0.06191973988581622	0.5949466058785622	-0.0031307119390113743	-0.00045255994227816066	0.02319908206217114	0.0371416304384056	-0.025501093379216102	0.02334329244683684	0.021219338995658855	0.018699214944782643
-27	0.0010365312775555274	0.0011692925042539894	0.40492040622707914	-0.03965362496233883	-0.05137159639435401	0.029421499751048984	0.02603378410042537	-0.03447697439214521	0.022173547921881757	0.01953133207030313	0.017479028404113146
-26	0.7671833644992465	0.4309268265070176	0.4505772525616792	0.04274849476204175	0.049253560308212645	0.03327011441975966	0.038025872560085494	-0.00795434872441972	-0.0006069408982830164	0.021886107395807538	0.01766143032931256
-25	0.20346875333692474	0.10269310690908615	0.8678402951536411	0.10118459109454761	0.023055691638221975	0.035170738399710286	0.03154239109154741	-0.00014016461446270557	-0.013455655905605409	0.0189122092123271	0.019850742612668597
-24	0.08141867061841125	0.04852027987037477	0.7124349812650073	0.043445830680497344	-0.03358684241302433	0.04326959662576557	0.03165576481520443	-0.005090547838093424	-0.01595570034327366	0.01834838278734452	0.019088580075149228
-23	0.0002805286306759584	0.00014026537203537428	0.9997526152898621	0.25432875349133965	-0.029041674325574123	0.04290502068401229	0.03618273589660095	0.0012110184466010928	-0.03800111343389464	0.01878428768689144	0.018364976805827153
-22	0.16703939967789222	0.08396290993117131	0.9035755200925075	0.12900632523292682	0.01406116275764981	0.03485810911905814	0.02480957053385833	0.01940296187676724	-0.03121075748949168	0.01819847236785846	0.019730422965757857
-21	0.06575692812221662	0.03287953264219143	0.9649423737026168	0.11545363502429487	0.02716464836929522	0.03531865993048124	0.033583248758322755	-0.0720225686295335	-0.034953103099802	0.016697332824273298	0.01846783131003906
-20	0.0017574155885449886	0.0008787077968779058	0.9991183561913924	0.23772281991764724	0.09393013694703184	0.029801031171793665	0.026471191422028747	-0.035906852809819596	-3.5070037962746656e-05	0.019247132705450063	0.018233371147422624
-19	1.1772590147660639e-05	5.886295128537066e-06	0.9999940211377312	0.30276933892773816	0.047314522979015235	0.038982196687422546	0.02591528077645515	-0.04357883152885353	-0.02971858091497108	0.016091294115289565	0.021001338663084266
-18	0.00010826381389932694	5.413191042550961e-05	0.999912134436299	0.18604400242393715	-0.02070521155249866	0.028219218169551086	0.03367159212129008	-0.03913173449057676	-0.03252549359876858	0.019445170774195226	0.019149791863295646
-17	0.00384430814123876	0.0019221540717940168	0.9979485122880444	0.11675415749047371	0.022324854064476176	0.017554520439228193	0.023108136703857703	-0.06014689021044429	-0.02550759092289777	0.01623563670559641	0.01946739925842865
-16	0.1680033786223304	0.787169599112487	0.0894974147771273	-0.045266465413783305	-0.004585746764693024	0.025557982799583687	0.02291422979706933	-0.04981441731939288	-0.051890289178641344	0.019683166440393394	0.018717053957556313
-15	8.703110127743841e-06	0.9433762395174584	4.602762967504096e-06	-0.12360481139041579	0.013841930400828002	0.026139293250388412	0.02407450327068662	-0.02626318216369087	-0.03603959011710956	0.017286259906100093	0.01775810406984638
-14	0.15471383282803117	0.4857703785755736	0.11347033641524104	-0.002763678118490168	-0.015163030020593918	0.020990527021550128	0.030882275972031168	0.004760088345518187	-0.032546642732608363	0.017852945625433787	0.017912004082501487
-13	0.5048109186297723	0.747522692273646	0.25242356657109233	0.12853369186115352	0.11188288360362457	0.01418187848210054	0.030709057353051687	0.005090939348630419	-0.04344670292248457	0.018111359321536794	0.017207525869522036
-12	0.001281894110996186	0.9979225119197015	0.0006410982346771116	-0.004407258361141064	0.10535894066604387	0.022744371188365708	0.03124726485801012	0.006867180650836251	-0.03662787001780241	0.016553057789184946	0.01694494432822047
-11	1.175579283438607e-05	0.9999840607339983	5.8778975580233086e-06	-0.0008128828863553956	0.1954775525776879	0.029096013221366093	0.026459912147374153	0.010452377486640393	-0.003311792882244745	0.017367683946686426	0.01723525811917343
-10	8.109305512600599e-05	0.9987532234283943	4.056636690142913e-05	-0.03849983589564765	0.09959990919992513	0.030721393495498336	0.02960706870217638	0.020431844285839683	-0.025921998157768304	0.016187449002435236	0.016212191907122954
-9	2.6137546327361887e-17	0.9999996059490736	1.3068779245484478e-17	-0.22490798342409515	0.20320805181173546	0.02838923134537032	0.025760579513083418	0.007643033806281115	0.014616955695294085	0.019244114034514967	0.018687823308478357
-8	5.020632415124339e-25	0.9989083172532948	2.5141021701296934e-25	-0.2476836505613027	0.11152324950836776	0.02349886995429191	0.02939213092274387	0.03858465222010375	-0.004899099477151343	0.018733528037935307	0.01792580680605165
-7	1.457740308031824e-19	0.9991320124841221	7.295033488292286e-20	-0.23290696542052927	0.10207455386898054	0.021056932114249537	0.03105815630295712	0.008677940276866265	-0.022648025968397385	0.0166136225051597	0.017707964252530427
-6	2.096683510518017e-05	0.9741351000471729	1.072882472366023e-05	-0.08577213669394573	0.09820422503128004	0.026845485710135376	0.0361526277325111	0.005040041806857818	0.012885339249484611	0.015232944086346869	0.0168483063713231
