time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.624082558277362e-14	0.9987003156135009	1.3137486897343627e-14	-0.18117259176255734	0.12516231649197443	0.028302432761041607	0.029532722098490748	0.024927012887389553	0.008024955465905871	0.018925725671573152	0.019937377478218398
-29	7.4315256416366996e-09	0.8435057711338806	4.4008373590330665e-09	-0.1868641855843613	0.08548272776061867	0.034988615326019656	0.04909645821023481	0.02867015856533978	0.029606728833546214	0.018498509387421654	0.01957889120562619
-28	2.2142936820598952e-07	0.8707646300027069	1.2692062709062262e-07	-0.15836453419787047	0.05046056032623093	0.034597484143475146	0.05439585904793532	0.015656972219308684	-0.019757516978381063	0.018354845653837777	0.022895750116429782
-27	2.527114465568338e-05	0.9235600449175199	1.3580123517527964e-05	-0.053504183799783875	0.11408262446325124	0.02372553463162331	0.05403709526095229	0.03903094793307302	0.022551742716459322	0.01756774389751755	0.02276326518140821
-26	9.97214475682218e-11	0.9998968955415749	4.986586492966001e-11	-0.07512385436843995	0.18230864184078258	0.03227075634704942	0.03797394375151331	0.016433883110131352	-0.002199490421554009	0.018959165525240178	0.019375307593612577
-25	3.3255451316678305e-06	0.9384249275642949	1.7709610485821086e-06	-0.09337375252804134	0.04046978411697276	0.03561339771287908	0.037204262150931575	0.023840217588877798	-0.028010996330957497	0.016373512224468305	0.019845596095373095
-24	8.260000527868889e-09	0.26828407654821523	1.5314356818332763e-08	-0.14933963438150172	-0.021255249842897856	0.030418141230221414	0.04256260142146104	0.044084648359877965	0.008497522506618959	0.01724123187752736	0.019496311371860885
-23	6.166603521823541e-09	0.8208808235120381	3.7557378673051725e-09	-0.15276330881383837	0.02020944649650299	0.029587301347397246	0.02171550009041436	0.006568630080368132	-0.007557273948177061	0.01885617090985025	0.019931649681898273
-22	0.050982957954908835	0.42307906696503483	0.04786062448031251	0.02003682501318881	-0.027273389900530454	0.05263813917678434	0.02966917629553592	0.06235777050939492	-0.0303179398009861	0.01825837222440376	0.020855677767305715
-21	0.17142389209316056	0.11888657830935322	0.5131631267887244	0.06127432144311743	0.0016331396684827152	0.04609814649039686	0.028995846905757055	0.03138841012487634	0.009619686015140261	0.017105485323781817	0.019939694215803515
-20	0.37289515650430055	0.26098999728297395	0.4202879270724358	0.0538796251992542	0.002286172834077316	0.03728741824589214	0.02713599080542871	0.02979920523450022	-0.009115186931257964	0.017285091506678226	0.01771554884868068
-19	1.7858483332577524e-09	1.7897115925391565e-09	0.49846749855934935	0.05862934023458347	-0.16469213326751947	0.04326467393579126	0.0285789788745826	0.0587594090380253	0.024696248976241147	0.01710008381601916	0.019215390827138558
-18	1.1032198999312004e-21	5.517929325066502e-22	0.9996684007125642	0.22424641084495703	-0.29344685284566296	0.04178137553556777	0.023230367037099547	0.04513820330169885	-0.0028233778550586525	0.017229392156977972	0.02070120651305304
-17	3.513976012819482e-20	1.7570004909492614e-20	0.999992848617444	0.2023540233916155	-0.27269956699201575	0.02799811786995305	0.028042427771343064	0.031166848295135455	0.021220584330984137	0.018696578438197473	0.019223269010397535
-16	4.634805509188856e-13	2.326032844347191e-13	0.9962886423468116	0.1323575475114971	-0.1638543704010181	0.03144204896164968	0.024755845503862915	0.027973712797511735	0.02458828917637693	0.016717209567138205	0.018626620604083342
-15	0.19328872440787362	0.19322567254941747	0.27544428500802326	0.01856304673268253	-0.007437810014067019	0.02823070048599093	0.03160465323124088	0.01854863095567557	-0.0008002739963901623	0.01959258344955492	0.01849501049249997
-14	0.020787673971137455	0.010393913062949407	0.9885998512600409	0.18191392884838173	0.03579624094296384	0.025003997055158884	0.02641938671091665	0.02943038548784351	-0.00909228224963095	0.016569914644199664	0.01784962623625859
