time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.2169864462701137e-05	0.36798083567914497	2.8587203070179513e-05	-0.10465448383373514	-0.02201447084289259	0.027603222558646397	0.03835113315031436	0.01625444105712925	-0.009449255697032005	0.01945529936708027	0.018793491717808405
-29	1.547867875459444e-05	0.238914133932117	3.120774293385287e-05	-0.08418891087840798	-0.02427454672452983	0.025508988531323745	0.03175126564507805	0.02042993507756639	0.0024225096867306313	0.01619642075317792	0.021020549142103485
-28	7.798477276121848e-06	0.0020269340169865196	0.0009934258329233321	-0.09638471173776096	-0.1419280278537417	0.03183304974093116	0.03773451420329139	0.021364650670195603	-0.021767532396190163	0.01920317794412472	0.016706989468471774
-27	5.128567600656387e-06	4.050040122284076e-06	0.627053753174683	0.021984693432283667	-0.14493696596854203	0.030857202142621748	0.027032524048165467	0.00909853291901882	-0.021061662325995916	0.02016336573254047	0.020419845112364433
-26	1.383241695112268e-09	6.916889952540076e-10	0.999901355430746	0.18572930292781423	-0.11556766424574123	0.03412324688565126	0.033391900876399344	0.01978198046096673	-0.007863356561050189	0.016848085916805228	0.021254430259512673
-25	0.003511917637045804	0.0024884162723856854	0.6506951414940974	0.05998994007284897	-0.046833310540108176	0.04610340722279523	0.026278509312693578	0.03188266894974531	0.016097675049238678	0.0198628365663268	0.01900932264253838
-24	0.028210588304675027	0.029739873837698678	0.37207153213051697	0.01979965482426808	-0.031185018336474735	0.03654003956275632	0.036676422741505135	0.022483787727349287	0.016195456434608763	0.017103486972456967	0.02014046886326767
-23	0.6369151854766417	0.5191915634852268	0.3570921702208875	0.0492016494494	0.0802679671670974	0.02965942070473024	0.033501853574036275	0.011016087533939118	0.03127225420333742	0.01836099761939662	0.01793330123622438
-22	0.010287401076202896	0.006931603694606865	0.6802240299479234	0.05411403363301074	-0.04939329119204948	0.02628036573674976	0.02854399088833491	0.03305347719291857	0.0011076769739382407	0.017336706832078237	0.020547503824026446
-21	1.807468438827228e-05	0.9999167799373005	9.037552251623289e-06	0.012978350426844993	0.18472908348253242	0.03253217152894516	0.031759229679547564	0.052423179247212716	0.00785788368954954	0.017019976347548274	0.019291406367055352
