time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.6704594483699545e-07	0.8757276677370407	1.5239351457922952e-07	-0.08848945511964995	0.07155531665759388	0.041101035666686936	0.029023224624006923	0.08853540872769348	0.029425965666051997	0.015538327304108774	0.01993526148861621
-29	1.7955536237996376e-05	0.005225492001444958	0.0008968275020606238	-0.01892445673715138	-0.012392262415098738	0.025006593074847157	0.030119692764349452	0.07376997045956546	0.07746666063676283	0.015009083034340665	0.020233909107408403
-28	1.7251122779338348e-08	8.610692645283321e-05	6.050904213851441e-05	-0.11321015750070931	-0.11154252584977872	0.03610787084345854	0.031947052255340794	0.05542980007862025	0.04154278399406163	0.017449754290756132	0.01842010165084857
-27	1.0573990011815928e-17	2.9867673082639175e-10	1.3183971013888156e-08	-0.22170393402262115	-0.19352906534064496	0.03529695291304023	0.025103766028591417	0.06140588244861288	0.06037129437219502	0.01768523934868687	0.013912455880350791
-26	5.201070213398955e-16	2.911297291425167e-05	8.926342759059641e-12	-0.2218531652860559	-0.13912008597692788	0.033648774414162065	0.02779428349493018	0.07030616920459944	0.013628936373059935	0.015146327354181791	0.017296532763439343
-25	5.496434546828283e-18	2.8233220618631387e-07	9.177410981919405e-12	-0.21074773623904922	-0.14869631545558554	0.026906410171801676	0.027132006602524846	0.07070938829903434	0.049909457703046486	0.015960628974689167	0.016953148022632404
-24	4.4216257586847285e-09	0.9026716829749409	2.4490087464986744e-09	-0.09556526353026143	0.07682508614515933	0.02886230082004199	0.017305752242120213	0.06190938016596122	0.04277588726620072	0.01832431126608362	0.018889507493653153
-23	2.68580594661719e-09	0.9953998390793283	1.3490875862381043e-09	-0.0989084078064015	0.14423324160612566	0.03679301181126501	0.032693976915070595	0.08261925423228067	0.0404609066043227	0.018475503081447568	0.015724808312324645
-22	6.514239153133735e-12	0.5641192896390207	5.773687922895726e-12	-0.13333863173855778	0.03373606430178593	0.028986257953732615	0.02453915720154328	0.08063381260077956	0.028718868464699197	0.018622697946315426	0.017793434384824433
-21	1.1539936204007218e-15	0.05735146116173288	1.0059563315982932e-14	-0.1977459669183746	-0.022157727123981844	0.025660074677534235	0.02933403461771298	0.07561935033005011	0.03363856136077409	0.016526656201955918	0.016589228814362415
-20	4.219286670931025e-18	0.026627073899012504	7.922912678881514e-17	-0.23942277575110354	-0.05450541838979508	0.027431299774754676	0.025591911873806834	0.06496615452407033	0.0076892658771229895	0.015237688601758748	0.016642463688786694
-19	5.363105183160876e-09	0.6372768590802564	4.2066671131277325e-09	-0.10657772578404692	0.02702713773269701	0.032347268643980936	0.026447838812050102	0.07677086547089725	0.01569715773194981	0.017306821767273797	0.016810509432443447
-18	3.3653585990998923e-08	0.977044621854985	1.7219347844349707e-08	-0.07134515265102592	0.07892224731107017	0.029301947399702672	0.021751868308502592	0.07230451794329354	0.020263302730252612	0.0166160618873328	0.017745832390562048
-17	3.9126582962824886e-16	0.026266112676173552	7.446107256143678e-15	-0.24024728088982572	-0.033455618681501036	0.02699614688726022	0.0360849679023918	0.06672091528387922	0.04885120656739452	0.014824716591521774	0.016597956958448755
-16	3.3386225545788554e-16	0.005277653134778788	3.162922399438399e-14	-0.21046705540772548	-0.05100011932476075	0.03131740528839729	0.03254629680098122	0.08801413736329095	0.05200231235602838	0.015759483739019496	0.01768711220507452
-15	1.0707724355485052e-15	3.4066911438267906e-06	1.5108995291150166e-10	-0.15763506748527678	-0.11430692776776516	0.02683573011510542	0.025972953126923316	0.08675308893613706	0.05117942987440763	0.014833187283501336	0.016937803367457226
-14	8.185785607398357e-07	0.003966107431653167	7.60061610486386e-05	-0.06863470107665812	-0.07404178532181241	0.03192090860118935	0.03361895096327364	0.07101436728624677	0.031607844468078274	0.014385691455527847	0.0178299263474854
-13	4.982445674138495e-05	0.01468870627875222	0.001217003074865986	-0.023312320730366577	-0.018354540103880046	0.029470801934593262	0.02635627865627826	0.07297741086821545	0.05027020725837353	0.016196479142387477	0.017804762593905166
-12	3.304626498046424e-07	2.166163963022937e-06	0.07479637382208859	0.03451456910088962	-0.09589515568856181	0.0232183598278816	0.02856557593611519	0.0756811655499889	0.04254497547704771	0.01495784838343316	0.015183935130371567
-11	1.225045039785948e-06	3.855021241780358e-06	0.1546796747253948	0.055403443091142535	-0.08082834127631469	0.02793568204593723	0.025418472173297367	0.08832087619441152	0.043966564561080224	0.015058495119299168	0.017162453336955808
-10	0.0982746200573982	0.41650631386332	0.08392425673366853	0.04960888726033212	0.07048508793607602	0.03229750163262013	0.028791855026295984	0.07001487000962711	0.06307276346202632	0.01545295967259877	0.016846542047719834
-9	0.7278413484649404	0.5958302532861632	0.37292184587909216	0.12547380163154057	0.14160026966973477	0.029110547253940404	0.032480032614034184	0.06469198692905503	0.06405628767271616	0.016519583233542752	0.017533373228359243
-8	0.8347862101071164	0.4173931096752565	0.582606883865095	0.3331924210248154	0.33353327790244863	0.031173023507897284	0.023036281479916175	0.063051369127238	0.07447028828859086	0.016834878572891218	0.015376816405813851
-7	0.2074600898640341	0.10373004493201766	0.8962699550679762	0.43605902619856085	0.42977112198053186	0.026318065607316816	0.023681614679625484	0.02870879115304675	0.07912662304972896	0.01571716322568794	0.01623210451175911
-6	0.03585588869409503	0.017927944347047475	0.9820720556529525	0.5641704437921067	0.5136916590007878	0.01740272376446766	0.02104184967563777	0.03104157866703635	0.05966794109082163	0.017216730714321518	0.01657689259083037
-5	0.48469870840343066	0.24234935420171533	0.7576506457982847	0.580782109145227	0.5843436005622344	0.014846309760886198	0.011575937214348275	0.05151607148873635	0.07765824661189585	0.01588892622149332	0.016385068318599746
-4	0.7190986572410158	0.6404506713794921	0.3595493286205079	0.6426386626981409	0.6352851697897465	0.012710282248094786	0.013611161965655956	0.0871361883709678	0.06906250180222515	0.016934962443500217	0.014780765588524408
-3	0.049274180469126884	0.024637090234563508	0.9753629097654366	0.6752183274758927	0.6151642157328161	0.009268600654839584	0.01287632513503457	0.05233180381009645	0.04859397304693022	0.01621916980141585	0.015119875177349243
-2	0.014877222417443058	0.007438611208721468	0.9925613887912784	0.6631987836653415	0.575611612781515	0.009386096618723722	0.01144498883039073	0.08239483056236234	0.06285699468838027	0.016592045139491567	0.01689471966071148
-1	0.9360842905372788	0.4680421452686394	0.5319578547313606	0.6569389530554742	0.6330687700635205	0.012172384223419033	0.011336012720259735	0.08053596343176653	0.058993532468453964	0.0166552150717101	0.015270569823445943
0	0.6810025751738815	0.0	0.0	0.6619873699954982	0.6085151474589698	0.01116428300734551	0.0125125584519402	0.09620741449276383	0.05404041372368461	0.016043887786413802	0.01573484603034412
1	0.009043319756724314	0.0045216600688106	0.9953556338757691	0.1438686924301865	0.21248963299410897	0.021393604497065323	0.01731071643669079	0.09064594766666267	0.06797264007660883	0.015062251710829349	0.014520796659614458
2	4.481385324632645e-11	2.150972241301865e-10	0.10409905674503317	-0.10921115655497178	0.01677141243378264	0.02660087536189367	0.025850211407430674	0.08443981743072447	0.05638093345086054	0.015580412282564054	0.015750455265435274
3	2.315078523536771e-13	5.291391443532483e-12	0.02187166035735282	-0.11286335033418997	2.878515897426215e-05	0.02378318410766886	0.01868516891772877	0.08432148013162967	0.052108326594188875	0.01559901893491468	0.016261634519601435
4	7.943902824499247e-11	3.829444306409786e-09	0.010303655658491319	-0.09719930714187587	-0.009789014115992218	0.027059916975940592	0.024404492189329573	0.09290183105168402	0.06386407855710187	0.015716011745522333	0.017508034070928803
5	1.8675443869233237e-08	1.229449529761796e-08	0.759309881447731	-0.06008842321343725	0.07434495273403985	0.030476967833649515	0.025647388399375817	0.0974671602733564	0.05174017911076812	0.015340233036000142	0.017709154268923465
6	7.082713320385405e-07	3.542028853014208e-07	0.9997710216858404	0.005426615844113876	0.15642419460274765	0.022767524934816222	0.021294996988007034	0.07552729200261073	0.04854998916949786	0.01612330863157704	0.017827424079135595
7	1.1835405167876423e-11	5.91780636997048e-12	0.9999822868267245	-0.042022950877805415	0.17977388635367847	0.020894617724571924	0.024625477285770823	0.07914593754284775	0.038307803641489994	0.017692681765208974	0.016197786979748753
8	1.4569106045405927e-10	7.766588107004533e-11	0.9379293029083363	-0.06944963661762873	0.07749705638399754	0.02331051518120802	0.025013173093721034	0.06780011029664303	0.029527491962495697	0.01590761710380733	0.01636225895475066
9	3.174799324842916e-14	1.5465768534776144e-13	0.10260953295509571	-0.1503963231882382	0.0013261990543420809	0.021407282545617978	0.032673801484839456	0.06294985991770548	0.048956958726599276	0.017745243033309162	0.01486117468555297
10	2.367501284573389e-10	5.441939914292827e-07	0.0001842023801112181	-0.10200986895212885	-0.08275268920921834	0.027875786974465414	0.026498588170567598	0.07439652542733556	0.042878342657982384	0.01712520227741099	0.01787995304941873
11	3.5759178422505727e-06	7.477488988462116e-05	0.01628547309481299	-0.03326132913334402	-0.05095178055544791	0.027832834706447995	0.04394084146114991	0.09471751912603149	0.048932824690412415	0.01639245004779752	0.016133228229199097
12	4.958388734665616e-07	0.005642364142782436	4.2344540635175354e-05	0.004011261232943419	-0.15369031141720874	0.022161744708503607	0.05343076363930574	0.07611752491316082	0.04169016787609458	0.014874140124905014	0.014375195625792977
13	2.0774961240860638e-10	0.4914890979266028	2.1133614076169796e-10	0.08292421633323806	-0.17873250342729682	0.029073726377568433	0.03722785189364157	0.08366464436561567	0.050803541686509586	0.017345397556775784	0.017027586390501313
14	7.049882385102581e-07	0.08360434996544631	4.136387183848877e-06	0.03901282514422187	-0.0935593458775967	0.023924563214923495	0.03153667413347952	0.07893030216221258	0.05066543275349265	0.014406513974663356	0.017013569940917437
15	0.12242966080052634	0.10679719177183278	0.38371760570055674	0.06842577559313481	0.03490784195042847	0.02835540728373863	0.04457563073821239	0.08317804513016792	0.025780287578084152	0.012708451968060553	0.01739425862507902
16	5.518468713388941e-09	0.9999975322564987	2.7592368112425127e-09	0.226161796595748	-0.08487519378426048	0.024418331229626642	0.03365639115445117	0.057070057952388585	0.037292007998086484	0.016141455563960995	0.016693628867201035
17	3.5540856416746314e-11	0.9604055802257192	1.8501597041437185e-11	0.14883471938538229	-0.14904961256083554	0.04008987864899009	0.021762674201587978	0.068268629328825	0.01579808007156641	0.0154937259105345	0.016661479106948977
18	7.969055207234144e-07	0.9955452747715888	4.001416990526069e-07	0.14888307173683354	-0.05886573770844107	0.02541626840522461	0.022829769265437044	0.06390766208045207	0.03237960287658398	0.015550786679174991	0.01785123210800269
19	1.4020735892960055e-05	0.5069336348926585	1.3654099318376118e-05	0.07487230626880062	-0.09419132424059037	0.030469643884765776	0.03661643256066613	0.0736640767773306	0.04572085089597264	0.016969031455316624	0.017234965467095346
20	0.007798635297360103	0.9489118431219746	0.0039987374916656895	0.13177542041996582	-0.006126684013317332	0.02001708078529492	0.03648394531159478	0.07794652642718725	0.03768477786820379	0.01708261563639211	0.017252730065264125
21	6.995294849786678e-05	0.9890014558686233	3.534038188295117e-05	0.15663989647137436	-0.015715545366844233	0.03088949336151032	0.0255713293459961	0.06990189084871902	0.0392318127151832	0.015780446485763395	0.0193588736940657
22	0.9068428802775399	0.5237568191447239	0.45965035066530624	0.1665385693743409	0.09996828216358912	0.025063154257327382	0.025430138780424372	0.09709737081563277	0.03350269375354352	0.015552537164881591	0.017128834041707886
23	0.013224449843086504	0.980879460159801	0.006620622886961202	0.20421286642479322	0.043611931288397895	0.026984593065149755	0.029259385636613015	0.09870276529137095	0.05532364654596532	0.016806881668429505	0.01813546519778025
24	2.2300429544956272e-05	0.18763861568804835	5.4458600093175515e-05	0.06762823644460815	-0.03329542987176661	0.035359774582620136	0.025048007345053275	0.10136310592884401	0.07444868618981185	0.017465383330103824	0.01743144773320067
25	0.15308996224989913	0.10761505033909194	0.5169339351869933	0.07819517722350133	0.0996331358801679	0.032147297816838345	0.04026787224182646	0.08815936324388433	0.07399344163580433	0.015913227070545884	0.018910766798263604
26	0.12065570358510994	0.06061413358199634	0.8958354547208947	0.09765625682094956	0.14705830734135686	0.03501654241713082	0.026508002291170032	0.08677985786922957	0.05528165799214218	0.017061776356543483	0.01991004790815293
27	0.017797556891811023	0.09581969797627399	0.049807492700783385	0.027138905755839028	0.009912151652305986	0.04456100381638834	0.03412120104726356	0.07349676809001672	0.061149595910350796	0.01878994018112099	0.02030571168700456
28	0.003128247259606298	0.011042912935484763	0.10454493108039556	0.011326166261259572	0.024141227809145027	0.03859286075092256	0.03037601548280691	0.09000065512332477	0.06460901103311088	0.019087423264423805	0.020154783074458105
29	0.6702145353340788	0.36213903846732154	0.5393257847455977	0.1389623894537354	0.10727503367609134	0.034967002122325626	0.03293698446343275	0.09447514231094373	0.05044309974014509	0.01512036621535286	0.018231944238173838
30	6.254377415489408e-06	3.1271890869079684e-06	0.9999923620275041	0.10585850547049414	0.2350508877832406	0.02318435896005476	0.020247509713587856	0.11223999933866402	0.06013515739466289	0.018054375784824016	0.0223880150580476
