time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	6.338316689418338e-07	0.9856223236422785	3.2133623893614754e-07	-0.04866057780259591	0.10099620633406577	0.025166558978407198	0.030126182900452048	0.06275699716468097	0.017354798482188242	0.017840144675700446	0.01909607939773283
-29	0.002728666206107415	0.40305704900886086	0.0028579441083221527	-0.03417362790495525	0.026619803073193497	0.02131622739110145	0.04146407185955534	0.026112816510637127	0.029307355149930638	0.0174722371851579	0.019779152715299474
-28	0.0455605051717069	0.9392491850465421	0.023043946132875626	0.02581925899536246	0.07731204019413998	0.024541291432412196	0.023877345800851723	0.028777270618935834	0.0030252352678527706	0.017679677922752997	0.019879521306576144
-27	1.0039542592308387e-06	5.255194664473633e-07	0.9543176370204149	0.0890159438003871	-0.10190714762194755	0.03376431924145218	0.034145741439307424	0.02037156954927154	0.03850286087467274	0.018156488069263434	0.016494496756060885
-26	0.00011253109731613415	0.0001595022235975182	0.33788491858990627	0.01810896455130467	-0.08091584427687623	0.026659090032175606	0.027185249341526836	0.03046509308309676	0.013123477707616446	0.017359272083569098	0.018098222381285382
-25	0.0005816211463310789	0.0003090919169535199	0.9324601010672842	0.0924340015189908	-0.08092854858794943	0.028406706820458146	0.03524769999616099	0.03727455809604148	-0.005470572247925658	0.018316970008044255	0.01688434034111988
-24	0.021530856389624375	0.03511878944567493	0.19241215947095816	0.04424352129555785	-0.035086715448592966	0.034844092448404494	0.01972923076293696	0.06421229671245506	0.0003118753595705609	0.015580103263333863	0.017124094050470808
-23	0.049951492345862034	0.02700465121011336	0.8364604122845756	0.10245597218427935	-0.008407239873277862	0.031614236577593074	0.03261010752828631	0.048169764920708014	0.013462424676297893	0.017297892462282215	0.017036755936330743
-22	0.0005283380863958672	0.18231536199841777	0.0011748869983553276	-0.012417407524153039	-0.03298534816902325	0.02276144554005472	0.03426422488662162	0.0640199942825509	-0.002382504798687596	0.01766038642509405	0.01893643041875322
-21	3.9088150722744336e-10	0.06485415236545326	2.9973960823536977e-09	-0.11606815356570432	-0.02717731023989638	0.02518551467197131	0.03529053134102397	0.06264595319047322	0.03508983537066856	0.016389247189448425	0.016813445792388124
-20	0.00010116289131121287	0.0004362912347319533	0.10114565154798916	0.02202885251238727	-0.08944513880765588	0.038469722406487356	0.034507706392198294	0.0746472371143533	0.02581380814002224	0.016995575509870617	0.01771088110851063
-19	8.626562944365287e-15	8.838083549887387e-15	0.48789826400230896	0.045127051470444365	-0.2353791932555393	0.044195755573296774	0.02399198328988424	0.04660333631377298	0.02988437978848143	0.017741691616173883	0.016044210497211366
-18	3.1189232114776635e-13	1.6307576218726224e-13	0.9562732843265989	0.1443944132017672	-0.21878949898662378	0.03586349606234621	0.02746318300023764	0.07302389704021936	0.010980385170179338	0.016217775413704213	0.016812164539761552
-17	1.2944677773458534e-10	2.8322597157982584e-10	0.22850253093536596	0.04417294201396267	-0.24775102078813704	0.02544855906490581	0.04062533554224664	0.0673081756607654	0.006056388153616077	0.01619668523313487	0.017927492380668594
-16	7.711200953085317e-25	4.5984384657732195e-25	0.8384598799514136	0.09163234110388331	-0.3999163501257365	0.027613550648589048	0.031223785080194483	0.05962073332259697	0.03844143729968927	0.014505770527526971	0.018469066260993202
