time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.05820286438013237	0.035732587971664224	0.7093152015680857	0.08706398772782298	0.058404015432510614	0.020314617571462364	0.028496055681136254	0.06260499888226452	0.07810510739714194	0.017237378756538198	0.015005672834979746
-29	0.00045102094206370027	0.0002278697501596053	0.985510523490176	0.13752178266655163	0.057655739388397444	0.024484076515180107	0.031497296234050884	0.06279486552153307	0.11726735606878023	0.01823204591158209	0.01592181605064795
-28	0.041720825918921046	0.021277399899428034	0.9320745827819615	0.17047848322339346	0.11107069351741183	0.02847150341320028	0.030115502975544755	0.09697203380909268	0.11714526949233765	0.01792277088460824	0.01632607887353129
-27	0.0006902530042657108	0.00035198615544533807	0.9738334019029595	0.16160830627489003	0.035111324136746246	0.027126290990840185	0.038814177672219105	0.0887872889634309	0.10914043111610704	0.019681731841687863	0.01854158838322286
-26	0.30685069852740615	0.1552706203879901	0.7946373931115377	0.15367667342722577	0.13024700892052604	0.02264177305859949	0.02979769455483709	0.08473135847493186	0.10168007843081968	0.018066277049874128	0.01589391287585422
-25	0.13925561564211347	0.07535899571385073	0.7859851232379669	0.1612103478578571	0.11565296722763625	0.038577600102302725	0.03281958158704825	0.09700035304593589	0.115210135041864	0.01819926060205987	0.01615891647324598
-24	0.00015762504557427292	8.419824646772414e-05	0.9320415260402436	0.19194694292424302	-0.00960709169151696	0.03730409094647395	0.03147728652875569	0.12500519494210643	0.07018535857347417	0.01888887814281063	0.01837312457904448
-23	0.001929587689881379	0.001080500431183986	0.8661216267528952	0.16879949591565566	0.020370425483987785	0.024921902976107933	0.026762793341856297	0.1295202261822636	0.07895099947396089	0.017645440678228826	0.01534922296298897
-22	0.014563983064977682	0.2861569511122353	0.01926684673093315	0.08165008890475137	0.0768035943041026	0.019560469803321854	0.02175560018735653	0.11967651433954277	0.08538476947535098	0.017363529618511096	0.015849234609129712
-21	0.4324544153919848	0.702478976556896	0.22588597779465866	0.12138946784256077	0.15443457781193742	0.02726374171538502	0.03174695082887741	0.08742752087267816	0.0892668838075142	0.016332973409646376	0.016721238110393756
