time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.4567889640742366e-05	0.9900997488178397	7.347100246385216e-06	-0.054143988841092984	0.09463388557593713	0.03339012745637829	0.02689114520023581	0.04978778577895555	0.014795438553557702	0.017263139176410702	0.015762763915501292
-29	0.06449995371146941	0.07630818801331717	0.27867002088995374	0.04158002070528587	0.015730273382448395	0.023064900059070338	0.02682274556632673	0.04741286077999596	0.040120950637916375	0.017875158872717463	0.015787256226159476
-28	3.2882335648791606e-05	0.0032092916206394617	0.0027247946510372436	-0.018322306029855788	-0.06091365455538759	0.02411325415943727	0.02257764260925479	0.06018837007389474	0.014581916688344927	0.016171606812623147	0.017029846106549763
-27	2.2492453273365783e-10	1.8921294754035795e-07	0.0005826353288191702	-0.04944268026292459	-0.1855392782948766	0.02629123584867694	0.037242461420106045	0.06249601751278715	0.03088417042599518	0.01667510350241742	0.017336847976204488
-26	4.912792649750555e-08	7.875884084411002e-07	0.029708699904365712	-0.02530695962974619	-0.16971406873951284	0.03605266647452327	0.03286659725687863	0.05415097984374901	0.014792745081723664	0.01748498526434124	0.01680656713133567
-25	2.0851503563417052e-06	2.2174585770503844e-06	0.4678422074810926	0.03334363007977856	-0.13538569432331923	0.03898888575965828	0.037274521048423236	0.036675613920812755	0.021501623710050058	0.018507853620302148	0.01781505100188766
-24	0.11158901895425799	0.6166227409633037	0.07248752384137827	0.03562683172412387	0.051671194140986865	0.02958201719793938	0.036956737142671996	0.0475837603862664	0.020058465054947936	0.015644446731512614	0.018594907499922944
-23	0.0033242094860779833	0.4277697797694621	0.003578583149357444	-0.01698525299320305	-0.01316186042404036	0.029904471991044658	0.028861022945772512	0.04341744129072677	-0.010050774717602977	0.015807673020626495	0.017851483051420525
-22	2.3008781703996268e-08	0.7007226641742715	1.6410492975467637e-08	-0.11364259415492486	0.022509239820448092	0.029734709507113172	0.02745536943369271	0.04547675926162708	0.00560071235906004	0.01709628483860829	0.014514245411504553
-21	4.18329990966665e-13	0.19487291591172468	1.0723507945569543e-12	-0.14220950939251528	-0.03219440120594457	0.022749732712262157	0.03751113878569146	0.07589763456797156	0.00510826232452924	0.017079435447911705	0.01850827111191708
-20	1.203676460147483e-06	0.0003857399613700242	0.0009765168301977021	-0.11108093698580297	-0.11687921676687747	0.04299205356528889	0.029848710936683447	0.032989346228422575	0.008170708011957814	0.015997719452090324	0.017660364251364153
-19	1.6968577475811106e-07	4.513044237976407e-05	0.000980414232040969	-0.10711048726382073	-0.12782060009144322	0.03516506605734504	0.02514681643795459	0.017323514887212267	-0.0005830346862492164	0.015014832595872728	0.01646023841559446
-18	3.8249423725316556e-09	5.298120727416529e-07	0.00354380130953441	-0.049194395405708725	-0.1679277633225849	0.022768813346696896	0.029734355132141437	0.02906210642028198	-0.0034660649970173324	0.014315357684103558	0.019291638939425468
-17	3.377723846782778e-19	8.390621255565079e-09	1.7407104778787454e-11	-0.18006682132603563	-0.2070298813006788	0.023663439780159386	0.022250541684081276	0.06770085408835805	-0.008660664596361422	0.01572894737420993	0.018919757365372394
-16	5.0331158010501554e-08	7.461539979383042e-05	0.00018127172388199286	-0.07605121659729125	-0.14255183156855628	0.03051565615621033	0.028992430825517758	0.0567018909705183	-0.0047609150736017194	0.015243130371844937	0.017027048414030643
-15	1.0662988535029487e-12	6.102078880479466e-13	0.8737137277103434	0.069588229085962	-0.19989637820050235	0.031151231279590404	0.025148158190748154	0.027883455509798045	-0.00626503180380645	0.015901058071152375	0.017516883783852178
-14	6.003736299108595e-13	3.121004983012722e-13	0.9618093266314002	0.12860133312456262	-0.20689882313264416	0.03234424358995872	0.022621580815086004	0.060200188827247446	-0.012582988727317147	0.01684584887823518	0.017430659511477226
-13	2.603057749288314e-14	1.8698059263734705e-14	0.6960728555747293	0.08655833757225456	-0.2229411751898057	0.022918472770016587	0.027659009608782537	0.0721128364482881	0.030333146926223135	0.014955891100820332	0.018015972788941365
-12	3.641865565280309e-18	1.8298414449695993e-18	0.9951314436509574	0.14829619259078192	-0.17154463856606297	0.027180638806718234	0.02021434568103357	0.06012365830752924	0.03302565713082044	0.015853414121824613	0.017132197915082047
-11	1.3437979384067466e-06	6.806766226091719e-07	0.9869615387946273	0.12183737582529357	-0.08802479916762831	0.02335875743155802	0.03765005205729034	0.05431671722697818	0.03245174632222446	0.016519693184511453	0.019671526622071295
-10	0.030816273184684703	0.984566186026343	0.015408166237508814	0.12721921722860846	0.22060100295925184	0.021354218805774428	0.029297452826817318	0.04073044322253461	0.029233781661434047	0.016782722301564308	0.01659961679758194
-9	0.00013137403399326742	0.999934308674509	6.568701699663953e-05	0.1615497496383017	0.3538728789995541	0.02515057031739994	0.02198690927324626	0.03284966851579259	0.0442019434779235	0.014609621241488128	0.016791012591873353
-8	0.025454205571622233	0.9872728818505709	0.012727102785822108	0.2861478256618498	0.4127892081556225	0.03637014382162357	0.028871306996969392	0.04329380148399211	0.037372326305122314	0.016430611401704757	0.016462330265971395
-7	0.00028014312003829664	0.9998599284399808	0.0001400715600191569	0.32796571548784675	0.46684165001073097	0.019842957601888846	0.021074786729127482	0.05554075974246397	0.035879817351648344	0.01653722391752747	0.016224341872866373
-6	0.0001176051055966328	0.9999411974472016	5.880255279828513e-05	0.2930539884856237	0.47607889526185154	0.022187774178079125	0.020604396990969866	0.024282982368463334	0.03931842515929458	0.015037078381330842	0.017689540894061676
-5	0.0033631609934599888	0.99831841950327	0.0016815804967300612	0.36688556843277825	0.5220599180308472	0.021988797829681613	0.017383233052352703	0.022352478707946533	0.05796424679558797	0.017088347614509343	0.017550300216836894
-4	1.2584077058283773e-08	0.9999999937079614	6.292038556843238e-09	0.4027919701534201	0.5902523120873018	0.018313915400661313	0.012525445420733491	0.03945188119937586	0.021827099819721446	0.015718811969401895	0.01764766755008385
-3	1.6587981071919143e-07	0.9999999170600946	8.293990538807744e-08	0.34002783436229095	0.5262522920824848	0.022072657361465922	0.015310336988260238	0.053006139194548475	0.014519952453955091	0.015747281976877886	0.01713514997703378
-2	0.010850364865137324	0.9945748175674314	0.0054251824325687314	0.39432435848968034	0.47163600331473454	0.018304086421525298	0.021121719016129713	0.032571527365095714	0.01307120959912905	0.016960449392205694	0.017629108044710823
