time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.0002081571347003e-05	0.9976404022190918	5.012138061645116e-06	-0.007434254450669831	0.13402756640603739	0.02916323335547218	0.028214608426618853	0.06000987656340374	0.029716949028989196	0.019942765165746012	0.01847331420593969
-29	0.0007308624247594343	0.88546025554711	0.0004076489080606712	0.012484419614462176	0.07495423433758792	0.02375558123061549	0.02718235508842385	0.06858616667755328	0.029647040948382837	0.01698379631187889	0.02171043705846401
-28	0.0019237596956335477	0.0010053814593312266	0.9449799819907456	0.08995498044006185	-0.00958178138821136	0.027419193969274093	0.027897879868285624	0.03169117176648423	0.038957004707360327	0.017247090206387435	0.01856051589380978
-27	0.022318533072697495	0.011982158864636851	0.8753118427296553	0.12697850095611657	0.01996251202972798	0.037751300307653744	0.032002382343519147	0.061855299002267945	0.05226545110472101	0.01753340198606508	0.018542871320533172
-26	7.85939437052459e-05	4.227878351616403e-05	0.9263612698773868	0.09401345653752641	-0.02231467042553751	0.03054469909120304	0.0180442430091693	0.04055740019692621	0.03973098502432433	0.01632296813031965	0.019741806934126683
-25	0.001088573960867714	0.0005470475706329061	0.9913550054986784	0.13283282201576327	0.020092893139368906	0.032680633836872634	0.03627032859399799	0.02903067864867359	0.06432612678694659	0.017424730719860136	0.01976551776161527
-24	6.162426794310838e-16	3.1439213893140594e-16	0.9800539677083477	0.1384403296702077	-0.16197321684856444	0.03648649073489755	0.027062679342996523	0.04824969822990871	0.09604757981811861	0.018858689084670987	0.01719289877124649
-23	4.1311727310692044e-09	2.3148840105168725e-09	0.8921954925821218	0.10697485972319427	-0.11724223652379995	0.035490039891630146	0.03685764111863902	0.05655078248516025	0.08707195611474408	0.015832387600081172	0.017605291019298842
-22	5.535004993086038e-20	1.6555241209595818e-15	1.6590432579164887e-05	-0.12304169397906209	-0.22417914124355565	0.0308967402236603	0.02261934976546697	0.051143587440450944	0.06958904024839714	0.016804595908514144	0.01813284925236118
-21	3.7936465715659396e-19	1.3299201615937054e-13	1.4061462092033927e-06	-0.12147668315132501	-0.2141673082097467	0.028456483707481883	0.02503588254092505	0.06950400329478425	0.07542681372036891	0.018070988801943383	0.01694700118261421
