time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0001607349258088576	0.9802277200156896	8.166900842433358e-05	-0.047785513676185845	0.06493273171374295	0.027688951144173614	0.02595193520517374	0.02318505848477592	-0.0068127264914492865	0.01794640712040316	0.018085669210906097
-29	2.2393487121718426e-07	0.9999955236039851	1.1196745670822688e-07	-0.008708831227034069	0.18614252610340695	0.028596418485676997	0.03035951112276273	0.060164584566595326	-0.04079277697079484	0.017583382530304868	0.017188085208803893
-28	2.0790107637216084e-08	0.9993499140589838	1.0401727861149364e-08	-0.08414391125212665	0.102975878941384	0.024906993559544323	0.03125372386454426	0.021580851070729146	-0.027986988460447004	0.020957137927079345	0.018969196134583182
-27	4.440488945332494e-09	0.7201792516273949	3.0826329467048345e-09	-0.11574372099895433	0.019146403287945847	0.027755239107872497	0.014735714708366607	0.03968297723381828	0.004447731265656071	0.020666796233475494	0.019928963976364934
-26	2.398728106581209e-06	4.797671154089717e-05	0.021240161876869276	-0.04036017205332278	-0.1441959899455218	0.03365941308464492	0.03001377431407597	0.03839721377528418	-0.00655696613621729	0.016957659356353787	0.020393598511121665
-25	0.017092361501425915	0.10960480716136789	0.04331354221349894	-0.013431507673792392	-0.040315100420051195	0.030312909171619773	0.040026527525440496	0.034142474083238714	-0.0008850720995669876	0.01796345265697771	0.01977348858136351
-24	0.005076867394400604	0.9173151324300552	0.0026905871410308215	0.004615726666403595	0.08974450808028409	0.023027462431891375	0.04176647212975721	0.04332993151537909	0.013161852002739394	0.017338393301233407	0.018591073812019472
-23	6.364310449591158e-15	0.984508017588133	3.232228747711837e-15	-0.16697747708356736	0.06720162784245667	0.024967103121973918	0.029557776276236278	0.028312478408924792	-0.016605489938903553	0.01742892898687733	0.022040083771326116
-22	5.6801307231828986e-09	0.9132436794235547	3.1097370021824903e-09	-0.16794042185894947	0.04099042978675305	0.03689443675268457	0.03449189685544495	0.014359838869757552	-0.015035051758750799	0.016503384252655556	0.019009499625712946
-21	1.3468233420253953e-05	0.9344369243443186	7.182570602073304e-06	-0.08286619146643286	0.06821027385308004	0.026760237543409875	0.028867588904693035	0.015047528234055136	0.012009956510205266	0.016406134902982893	0.020072957441558327
-20	0.0020865851463495685	0.13855533616393476	0.00593060414484941	-0.05985627224687014	-0.00566359442889199	0.03535100253346046	0.0288308436782553	0.021472806631421752	0.028280465318493785	0.018804872646450907	0.020474528526905546
-19	9.051293143587378e-14	1.7077682918210994e-12	0.026470317066532467	-0.05153622283804364	-0.21437725796219587	0.030201274045426822	0.025124077244418126	0.019307202468679438	0.025287337175753374	0.016666115071827154	0.020179483802686506
-18	3.900376450458494e-07	5.835805756396514e-07	0.3332482151846507	0.018930612342560667	-0.12490439555218331	0.02392970796581444	0.027238657292060528	0.03174216764069983	0.007292123161424749	0.016590865079362076	0.020139352689653646
-17	1.3979609216002737e-11	7.204299513192078e-12	0.970218663444077	0.08389963665431058	-0.12224397754997152	0.02335889747216496	0.02336249035266244	0.02489594441439059	0.045016281117258666	0.018856302876507563	0.018900583077965834
-16	9.151609934293676e-13	4.582695839656296e-13	0.998496150184888	0.10827920050328384	-0.15143315468184024	0.02223050882075135	0.0295891847453959	0.01993029864204531	0.03901595803600249	0.016187421609222645	0.017550273323608475
-15	7.964343876625838e-10	1.2422561263858067e-09	0.3204707543357764	0.024125937610239994	-0.127020297203819	0.028497628408031352	0.030826648699569685	0.039861043991036044	0.06577663230510995	0.016138255281341312	0.019452684203525743
-14	1.6595524355595495e-10	8.354946223655932e-11	0.9931551933615669	0.08452595004229185	-0.08988830597370559	0.02250044986723129	0.027245058965033285	0.013255856818420288	0.042370746486863654	0.014938411891428893	0.018834823004811596
