time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	7.731594347003399e-05	0.00010975002667743916	0.34051173557816317	0.04740705908914731	-0.09042647951001236	0.025889259079705268	0.03590457821960779	0.060183057411411015	0.028058217795013895	0.020262484749580374	0.016092109230867145
-29	1.8131473940244458e-10	9.455072051235814e-11	0.9588113335419214	0.11954661919055501	-0.12437548355800605	0.026724728484061083	0.0242874690878432	0.060240444074960424	0.02773036743548858	0.01875172567241142	0.01920545902893171
-28	1.5141248885572303e-06	4.432095903338188e-06	0.1660130765212544	-0.006368529645976999	-0.1434365106038646	0.029282852693918143	0.03444190813630485	0.028635487708903343	0.016801615324760755	0.020380512879134692	0.016448440294899166
-27	2.978616294762439e-05	0.00011198362332996444	0.11703779565180931	0.0024901133452006983	-0.10953346770157131	0.03287594827773807	0.0270981239393515	0.04585134783614988	-3.489546474739924e-05	0.018007345994824175	0.016763007510013327
-26	2.6635496746827308e-05	0.4298500274520673	3.0404050950766652e-05	-0.04018872240274561	-0.008483329485485271	0.022891529228330366	0.02178457027670644	0.0556188360096477	-0.004110133359742221	0.02024129002025472	0.01656956840281592
-25	0.007536304539825508	0.00397540781868153	0.916476553929593	0.11359070627572654	-0.03250423904345538	0.032975063507288745	0.03671907704799025	0.04979793465892734	0.016846364174532454	0.01739514023429446	0.01627700197922902
-24	0.3339759781617863	0.8101280532744308	0.16805257003184612	0.11535110340940916	0.09933384359343049	0.024112330989116876	0.02700843145225732	0.07430997007720248	0.013955836080272389	0.017055271208378412	0.016872111735173268
-23	0.009324554364253385	0.8729999871370965	0.005090269613687829	0.04757922019028351	0.05493061041623533	0.028379698715468676	0.023149399173678864	0.08921394760232193	0.014273929780406439	0.015576478060928175	0.01650374017958919
-22	2.524395907758546e-07	0.24595067345475652	5.072484900797254e-07	-0.06088493815608018	-0.01586504787676212	0.022367608984780567	0.02193026410127345	0.06233156060520164	0.0037002832294764504	0.016662329428333615	0.01760438598286427
-21	3.159480761193285e-11	0.9993089637525174	1.5808270265851116e-11	-0.12392260441444228	0.12406372727619322	0.025713249434926984	0.02946247120556836	0.03867132426106069	7.445871719827302e-05	0.01739917649367432	0.01900263274133414
-20	4.678922148564604e-06	0.7240208789778227	3.222306554228361e-06	-0.07116546860778353	0.02160456351549541	0.03022402272033863	0.0180039374825229	0.045189320925119354	0.00627967494642576	0.016255425768784547	0.017287195693087613
-19	0.011556789324166228	0.12410166644839057	0.032221391109464655	0.008331883118274642	-0.012785955359511264	0.03487132558448043	0.021670586924879484	0.05965169885483153	0.01254901741788133	0.017732986814069616	0.015747968262162397
-18	0.4681050260605781	0.30044516094067203	0.4573010034979008	0.09515455622560058	0.042914652553917375	0.032339677024479395	0.025681112078569403	0.06561458334338609	0.02358190822203644	0.01830875159770919	0.017454316417093017
-17	0.007095063793439498	0.18903961237290676	0.014409905969386988	0.02546385004455416	-0.006997973951834401	0.034262892122171804	0.028900113854850182	0.08877068408342204	0.017049940677389484	0.019147250916157058	0.017849694365499623
-16	7.282474897613282e-05	9.141565445170358e-05	0.3818908386408452	0.025119270013524663	-0.10189491853170285	0.04423243809697012	0.032228022181795137	0.03779224085254207	0.011627635204554869	0.01745365563805008	0.015973611874291516
-15	2.5310771691486177e-05	0.00957868211716686	0.0009594262758379236	-0.08491879981678	-0.0819430117403538	0.04187272118296414	0.03808347341909883	0.049636586264574005	0.018038124009478896	0.01539456106746171	0.016655433773628447
-14	0.004268276918976282	0.0027414573576643015	0.7443587723705853	0.09117643235860015	-0.049355388988826465	0.031567072648615094	0.03161744785987197	0.06336605654024947	0.007496863578262525	0.015043061631263014	0.015488011804300275
-13	0.0012772565444310025	0.004221748263265004	0.1219497081696239	0.011501935770541698	-0.04961952562969239	0.023152872644333654	0.025644780019592354	0.041256979462326114	0.015441858596641605	0.015608529265981308	0.01650090320931712
-12	2.974950951313749e-06	0.00012298162854433326	0.010349386599931319	-0.0209708766706333	-0.0854099374657351	0.022734677940119782	0.02947248561774471	0.04614670925714608	0.03194570870705907	0.01660968975710645	0.01564656731166698
-11	0.07267248642618057	0.17632865530277184	0.11104295456917737	0.020587090603530065	0.0033357929395778406	0.01825759426077363	0.02556631822691729	0.038434133580070945	0.01707188156589554	0.0167559635281518	0.015320496629711963
-10	0.09253323894456104	0.07126387709910158	0.47917388055750487	0.057749382849168106	-7.643580364775294e-05	0.020570246144380997	0.024627884128985852	0.0473410364718086	0.018402384921552436	0.016746325600631936	0.01643222924499112
-9	0.017175868279313923	0.009344030662240098	0.8715032530616019	0.09402459609510289	0.0037673800080235296	0.020859665389260464	0.027552001176288338	0.056877499899306995	0.03315593870295068	0.01480024261484838	0.014217071182287386
