time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.019591064155802817	0.00982181350757524	0.9756219737235555	0.14880401035591714	0.028283899638555998	0.032937216074547804	0.02607339249845764	0.03095339864337499	0.03225539649153373	0.020726789203177835	0.017978955904755182
-29	0.0037159846956071538	0.0018584620410991759	0.9971900280154868	0.2542530923654346	0.029057635631325417	0.040561699813048115	0.024691488297418927	0.07043186229378669	0.01087310143769459	0.02264780067064833	0.015798370205822657
-28	0.019525744858312554	0.009964019329310118	0.9481233695083316	0.14647827673802113	0.0008457216588306719	0.03680540845782151	0.028207967518525917	0.055865968887161464	0.01793549868814917	0.018861368569420597	0.017337972295809932
-27	0.0145133509009126	0.047352504119411484	0.07811812034384186	0.018483149974000294	0.003298321092770648	0.040655589247637514	0.02939938474140486	0.06540106534401066	0.04891795344206483	0.01982166584606839	0.014874137019369285
-26	4.17152142807172e-05	0.7578989728708594	2.7357576251912415e-05	-0.020176398679850414	0.04086310659341609	0.03307242512776691	0.02633297970142991	0.0884258427007763	0.017831877817958763	0.019765395628032808	0.01690445176309716
-25	0.00025807119422171577	0.8076207431914874	0.00015733330676921588	-0.023605009148877178	0.05943166566409493	0.026920409593799016	0.03187386436439992	0.05854838168875434	0.025006386512617357	0.019984983709529135	0.01727357061471487
-24	0.08154476820187125	0.08320396124330379	0.32121269435140853	0.08765149017961259	0.005247838327694822	0.04017221464274323	0.030958173804223013	0.08881012617331446	0.030994343830667907	0.020227157400095203	0.01743517206712781
-23	0.0024820211755590825	0.0019898044615891714	0.5793239648985913	0.09249670580081451	-0.022792236067878318	0.035058918675968755	0.0301927850607992	0.07988853543605097	0.046160725948321525	0.016500530178268313	0.015440973867508135
-22	6.7434843578518415e-12	9.724173681266006e-12	0.34661701572900194	0.0654056921460013	-0.12078799511599869	0.026239856971624037	0.018341940625932075	0.07855852991506784	0.03836360854882249	0.019227539707084636	0.016925463300706368
-21	7.918239367071013e-06	1.2235349171334259e-05	0.31090564952804967	0.04835378809785419	-0.07826753052747158	0.035888510933268614	0.028362385143366902	0.06759363621681283	0.045555643039652614	0.019305656214983025	0.013626187446194107
-20	0.07925177289891563	0.19039048745587325	0.11642465973288957	0.029346702316397695	0.026786482530291478	0.025045325269886877	0.025526726088696564	0.04923253733617031	0.03982772428366415	0.017732525340935997	0.017325105733179514
-19	0.4992692960474368	0.252596338943458	0.702975355434662	0.12478628081458501	0.0360721030694339	0.023569529715439786	0.03388186598276781	0.0542245021758	-0.008340613863846203	0.017705622026946026	0.014660892024255972
-18	2.302258260623935e-05	1.1511828371611777e-05	0.999798978469732	0.18600208139424573	-0.031245529907959552	0.02383673433181917	0.03599751025458831	0.05358029145122961	0.028533130390286016	0.018754562156843492	0.015891933835422194
-17	2.8180910597381164e-06	1.4090547121530934e-06	0.9999462272758042	0.22734273575600245	-0.026509480961647874	0.02956775646852531	0.032504386153196514	0.04790226192954061	0.04648845310727172	0.017662150117967356	0.01651442600374621
