time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.18965204590437684	0.6586165212899944	0.11182021366535487	-0.009870780558949303	0.07579798623447019	0.031768115535306785	0.03784081466455253	-0.009931179035827641	0.029807053260542636	0.016877944411138556	0.02058691216389797
-29	0.5997091590760599	0.3015274931030168	0.6910476175999872	0.1470654756607434	0.07793684023035427	0.03568098049283893	0.027798735019488877	0.037115163378400706	-0.004926656998936056	0.017066690286101714	0.020560240452199653
-28	0.06766667922497788	0.033833339612732806	0.9660884876448695	0.2505275316229445	0.17231956976854645	0.02167636493709763	0.044416781039123804	-0.0008152526108026776	0.019486208861217366	0.017776626874945158	0.01863223410519076
-27	0.9558461763436833	0.522056039076498	0.47793214859278915	0.15808577732164958	0.15506081558420828	0.0234585016352917	0.027568258520643752	0.001434998307179508	-0.00420765999681786	0.02027493369739701	0.019368819994090354
-26	0.3241409138429485	0.16210713836948984	0.8351440504363159	0.1691403888459526	0.13087240945272002	0.03390158202801822	0.03493328256039675	0.016044887927194006	0.039047528008097715	0.016799211643357282	0.019090945132181823
-25	0.1660908620475271	0.08986040625188427	0.7513419917349914	0.06140312108320554	0.028437868943405768	0.03559855901270341	0.042813727283543344	0.0009014181942423385	0.030792730752252497	0.018823852453452146	0.018735044826837095
-24	0.036850523850978645	0.01842540020769906	0.9814556084225203	0.23882057648816674	0.1116891487229126	0.03711113561778912	0.030404146546793246	0.019282896134577912	0.016199891339588414	0.017469941229573262	0.01771243665921096
-23	2.462607339577257e-10	1.3174138453317578e-10	0.9345658350225472	0.06243516624179438	-0.10314615834388778	0.03632348324864989	0.020368721976194194	-0.0020842768391088227	0.044364180568161105	0.018116732826387906	0.01972605989718982
-22	0.0002933879327558945	0.9963978981765195	0.000147041525502546	-0.0636027001224584	0.11430063185676623	0.03614894522120194	0.02792001978164878	-0.012618237190975603	0.008627601907036384	0.020212856221366423	0.020733135223018173
-21	0.5647092659840188	0.47858866563222896	0.3439264229165161	0.045387733289544076	0.0931353749816194	0.028588946168059945	0.04181745142557622	0.013487182849768948	0.049468550987960234	0.016484395381918787	0.01830955259532422
-20	2.022831610624322e-05	0.2167783533770158	4.25262106997112e-05	-0.09528766169445829	0.007545128023610214	0.025314922657822952	0.0369189424430548	0.014452520629121026	0.038065529787964736	0.015767997754069295	0.018585021744279485
-19	0.01954723082181124	0.7561378899315863	0.011854416306103623	-0.046198997331213035	0.06922989442133018	0.03968983659818513	0.03969612669547161	0.002061692905259595	0.02694812999482372	0.017422709625035716	0.017980427354877523
-18	5.9297547202640345e-09	0.999833477182126	2.965363642956976e-09	-0.07677919186561363	0.1781391835545998	0.02623842181305845	0.034556782552647235	0.02622910140833287	0.016829435291811617	0.015901370041076612	0.017744420150077496
-17	3.275281070939554e-07	0.9994030976295539	1.6385689048585403e-07	-0.07124097839487109	0.1696153484866702	0.03765638427871107	0.032737804185176723	0.04591165630183297	0.033093604641345205	0.018735298751994804	0.017735708037942645
