time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.20737991154012803	0.22347616021842753	0.23841705456994775	-0.0072470873506953176	0.01147922150783627	0.02131330430600827	0.03623934632909288	-0.0046191632402944926	0.01584959209495969	0.018850252771420124	0.021169643547774907
-29	0.021212891750968778	0.14895511010181076	0.042429937229444666	-0.013272788728376613	-0.046563752746713635	0.029921961123669336	0.041593671343821366	0.03281357558616322	-0.014255546615827454	0.01888663576843019	0.020255271166402754
-28	0.21104208590024928	0.8217720182002921	0.1075411838185504	0.01835547028456656	0.01684487680479682	0.036528062363370424	0.02182407342716068	0.0009158507367936186	-0.04475487566609362	0.017367169589929503	0.01802624116577901
-27	0.23517240003338302	0.14799046673647823	0.5604745551701131	0.03051760867292851	-0.016775708682704116	0.025461343040198287	0.038178637800542356	0.0044637189566493875	-0.017033427501598253	0.017216194778088216	0.019053977073404844
-26	2.5125566360328804e-09	1.2579555264186783e-09	0.9986600798027676	0.13517080279518365	-0.13005121180885826	0.03212930443035007	0.025576129844006406	0.013595353445547336	-0.004290034719108276	0.017033141764317167	0.019222196827455
-25	0.00043349365367840325	0.0005581810677555898	0.37425444016858234	0.004596706088779246	-0.10374946525980422	0.02138092556348513	0.03627577696965948	0.012806426928084716	-0.010050460397060267	0.018541066327817886	0.017663543150720985
-24	4.226521855976233e-05	2.1275802781266507e-05	0.9924482460244298	0.11130685146141191	-0.068690551741067	0.031150090832970528	0.021963122979360324	0.01545931484692469	-0.01071874903195449	0.0178597167095617	0.018204827075217093
-23	0.007794492156407135	0.0038973113510572845	0.9947168917223381	0.15464585808104844	0.03016134030406738	0.027732682481267847	0.03121679604970102	-0.004761307158097157	0.006040441296761646	0.017921003513175906	0.018616276812987647
-22	0.2891678138897264	0.8461099724246174	0.14528912792458248	0.09527808123653521	0.09345863232314515	0.025315950022186774	0.031750752495205044	0.03428877660194606	-0.008319482082223696	0.017658468023059978	0.017280450835703016
-21	0.01018979722874891	0.9940019571033629	0.005095113031215113	0.044040728509941576	0.16777641477337885	0.025172123342357123	0.030903818794760337	0.01019132775575157	0.0034291257151858544	0.017965987101240553	0.018485846915240287
-20	0.005506785368037301	0.6831161604491056	0.003746606880912744	-0.07873194483240283	0.01997480478673469	0.03276183398158386	0.03466717598656497	-0.015600757946229251	-0.005539772302791936	0.017491870441550338	0.018605167904669588
-19	0.017170317451100904	0.3671817429798061	0.01862744635646751	-0.06750076590108448	-0.019606049125629653	0.025545122636948726	0.036672338215580316	-0.02410965627528058	-0.015517179903339586	0.018349561902321943	0.016837008808393394
-18	1.6033245386141855e-14	1.863021750302446e-10	3.246039144699742e-05	-0.13821516602771003	-0.24134483600385184	0.03118723074282119	0.020394521504299632	0.030139928171546253	-0.03556567022886256	0.020833206456791858	0.019679832426705013
-17	4.7178534054222994e-07	4.182484307998045e-06	0.05139347857659146	-0.06347795812260626	-0.15843129402430348	0.03711102836839289	0.03178548853828004	0.006729376735356585	0.005927888171260494	0.019875683216781927	0.01573767543419699
-16	0.0001598038790758787	0.0015110973717246416	0.043391746305807374	-0.06204451100905848	-0.1100222108489449	0.03125938046551096	0.04508142060636748	-0.00019429590893742924	0.01670711355562217	0.01877150588426974	0.017371673488132462
-15	3.5648620911198426e-06	0.3322337872009321	5.201916660890169e-06	-0.11956417034429301	-0.0037531444227895845	0.02763118434070031	0.03815210190653139	0.014583824187087481	0.014166164275739843	0.018903871495454406	0.019514326108394035
-14	0.0005554162017573624	0.052311678439986034	0.004097964406323754	-0.06422489303011679	-0.016397531424727597	0.028820298130045184	0.02083772575345821	0.012199290487019945	0.02566914141674529	0.018794951655033473	0.017558941416322107
-13	0.11920005906823444	0.20046204099348944	0.15475882776686098	0.019956690671521407	-0.014713077860040665	0.027899399124977957	0.03783346529364365	0.03528144203704318	-0.0021866315164969187	0.016360167178934737	0.017119783936051715
-12	1.6870896922326977e-05	0.033376088638404286	0.0002346717488924886	-0.05000450279460502	-0.03322134995523943	0.034504522247097595	0.021521879803597314	0.06531707887418628	0.019023626911203823	0.0170802579836944	0.017750246652462786
-11	5.854054762999301e-10	4.845236242365829e-10	0.6037376544100449	0.04361203177123481	-0.17827798393553945	0.034060816047182856	0.028817966964033367	0.033272518723026716	0.023042171451406825	0.016779656467304487	0.019526790902585668
-10	1.6227895280179565e-10	2.332580882684266e-10	0.34741201270708916	0.00943108646521902	-0.17769360662414196	0.03303918111749138	0.023874870194499076	0.02478557352574683	0.005966741910161346	0.01900501544919938	0.01862496695491336
-9	8.135500070346978e-22	4.068718556011332e-22	0.9997617767362094	0.16836385656693553	-0.27290371153128373	0.028415490710047026	0.023254141561692383	0.036384489839678555	-0.0011439397861575734	0.017956971849922933	0.016391164969518937
-8	7.202597432990649e-29	5.602145022233592e-29	0.9999993355498694	0.17541687055584054	-0.32441920008487996	0.018970367664674536	0.027975366904744763	0.029807238433910727	0.050899875667859404	0.01886896495918816	0.015216824695060208
-7	1.1873535700435066e-10	5.956714630951493e-11	0.9966506732593029	0.1457996434172643	-0.12312245080786437	0.02513897187105742	0.02585810794583398	0.05747012150933684	0.01006789381417783	0.016661807034251998	0.017733418598010458
-6	0.5199490351304553	0.6734843764530838	0.2607500912638668	0.08064623792550696	0.09332194813503174	0.0579420371432037	0.0228212553641022	0.026556579115031044	0.007932540322636007	0.01788193030342564	0.017990058983468248
-5	6.733141867809246e-05	0.00011888353452821903	0.275452202464984	0.03857002503682928	-0.08347580812811026	0.017999113579489454	0.03162656119885357	0.05252039753634012	0.01781836002813876	0.015515298764231147	0.015381249688821302
-4	0.006126289571708791	0.1478470084025729	0.015496183904631217	0.01678459105782195	-0.006545078083323759	0.028922053729550617	0.022381442264334053	0.07082959023305598	0.01818818987330148	0.01677761937030036	0.017322117512943845
-3	0.001558243833458189	0.8356445657687067	0.0009154669732751246	0.014546272941012989	0.05109973063159175	0.027900342865103445	0.03825499107110425	0.06913176274894467	0.005467266168079997	0.014832795811209809	0.01746159163849813
-2	0.06582859209671924	0.05655987433254355	0.43984121691840466	0.07513883336550016	-0.010579504999250455	0.0241720255802043	0.03184579352526839	0.06888920045528289	0.016628068983189095	0.016818108166591704	0.01643832683747732
-1	0.11483697825663751	0.9424486026150715	0.05741854125415885	0.1140930667937438	0.15189479134526124	0.023899275438327906	0.022233216283339605	0.023106757411926672	-0.0065309719517856754	0.017881319580981977	0.017844995020848402
0	0.00037386953386463624	0.0	0.0	0.2980625445083663	0.0730167958246434	0.0326078814859162	0.03272736932740952	0.042640386314337614	0.015016051795365326	0.016920228916348833	0.017146929705641682
1	0.008404569077980794	0.9943666888723048	0.004202295239768675	0.2089501912763691	0.014814721792368474	0.02319741359009364	0.031025085102149998	0.055318249775128295	-0.008706705994316511	0.017165749277083624	0.014527401416091327
2	0.04368537985877342	0.23628512678282557	0.0628568370290029	0.04986007663462675	-0.031957338689475694	0.026152026452277505	0.03869159880290967	0.062020514937810835	0.005662187174560117	0.014920220158982218	0.01723495008912624
3	0.04248375825995871	0.22854253172308941	0.06093890499029883	0.025930123969126223	-0.044647518340502526	0.02805899862221517	0.02670612198240853	0.03893767809822661	-0.013288433791307307	0.016315496864038236	0.019071412062273828
4	2.6862238379024926e-06	0.0001227663457693524	0.008167694052655583	-0.09355850369039753	-0.06744687953633774	0.03182269550813766	0.03357518803724949	0.040316366940762016	0.02709722252942651	0.016274771168531165	0.018586917622523
5	2.0453892311661186e-07	2.6857733720174302e-05	0.002059706138082034	-0.08848077709973237	-0.11017766894679978	0.022454117742458354	0.0368644184593813	0.03634430506523417	0.009758241574898739	0.01882304554530496	0.01741240107367403
6	2.0273310328656361e-10	4.658623736560848e-05	1.8191625814143147e-06	-0.08929971605911603	-0.16654615910452253	0.02208334730261369	0.028843688706733404	0.030592070494839124	0.0024718654206915044	0.016686830871238685	0.01734808186999872
7	2.3822112651044796e-10	7.35040124999093e-09	0.015937993129803363	-0.09408083723003474	-0.0558564191553789	0.021573031462643426	0.024256690082024378	0.06916807898646268	0.012218701365038373	0.019167890301701872	0.018003311211251236
8	4.70054924531645e-07	1.0289455854118661e-05	0.019021654693701415	-0.054954680391530356	-0.08999059101642662	0.02091147272346001	0.028752891266378384	0.06247364862304308	-0.017210825204521715	0.018340800112295916	0.019109407409600723
9	1.5047550392956668e-05	0.001206025949141033	0.003128170442799858	-0.014157068405237016	-0.07146066239164142	0.0212584782317351	0.02624134221742678	0.07078744701968188	0.013331320846607243	0.01882234692182249	0.01781024965630701
10	2.5762487118547527e-05	0.00010911528407070656	0.10771388926798782	-0.04866679791684281	-0.026653173398507674	0.023312598901797973	0.021607268030268485	0.04636411709476659	0.007471030158520801	0.017237052375851554	0.017724069495430896
11	1.0753109396381157e-17	6.962946798223699e-18	0.7721665532123374	-0.1405664063008532	0.0372948353637843	0.023241123498686317	0.020818161883136264	0.08581775182964259	0.01592259960749066	0.01954434576566267	0.018685994021529442
12	1.9935135731810893e-06	2.7171928550343946e-06	0.3641624064193382	-0.08626737482218184	-0.021445466328410646	0.034059103490576635	0.0267246297058141	0.062151661443029645	-0.010665750467449197	0.018730584896471454	0.015240353343073706
13	0.01382316538602302	0.00832513780448038	0.7714486823689328	0.026019258673762823	0.05873518923671288	0.04646290773992618	0.0373671212182422	0.08739323024039206	0.017802735038530536	0.016256632756468263	0.017346726158829692
14	0.28072804298490817	0.15005779200569608	0.7474184230117407	0.08864441231734851	0.03552656848030185	0.03149227472849669	0.033542901927900534	0.06403969391323504	-0.025306386134017776	0.017143000251856378	0.018305954273470752
15	0.2253486595666634	0.11308463723019628	0.8763339629831524	0.09964013035862627	0.0728386985094358	0.024027059322499114	0.031236438471734043	0.05097502489276798	-0.03245197129798525	0.01857829990345022	0.01784989083072943
16	0.5541284778344974	0.279506681995395	0.7031265015396412	0.10464570537679645	0.0678850994778257	0.02812818156223876	0.029144876858908274	0.04376601430353868	-0.018947936484752747	0.01660448478223071	0.01761369623800066
17	0.02216404096271998	0.9850775855061615	0.011083874917139741	0.17801890756624425	-0.017435629404926226	0.032793573489344995	0.03451686441562574	0.025016382732065714	-0.045396263115163246	0.01704765601062875	0.02014163585083299
18	0.12814234728689627	0.8967458854259711	0.06456391953082988	0.12914707768733832	0.02383011304275503	0.029541859085099598	0.03764292379869652	0.039209478810481715	0.004885041924564491	0.017780107728300062	0.017872242322148683
19	0.02076649958565334	0.010391166267204374	0.9780502596910597	0.024683356995342076	0.09073015231743409	0.033224231053948894	0.029405820754654723	0.025652982855383623	-0.03065406410741362	0.01797778866442006	0.01814310362685987
20	4.004869196704321e-08	2.2125530487267976e-08	0.9045291647834858	-0.1932194590971794	0.049776401866987736	0.04294340366087629	0.04296150818248433	0.02937447804759294	-0.01496327175322228	0.01735251622693661	0.019257017101404577
21	3.2465340227153826e-06	1.6235026874984453e-06	0.9997555507373597	-0.06220781714541322	0.13926208876793175	0.03359774336244876	0.028101171733750298	0.024416231833698787	0.0017356526149193883	0.017423344698865136	0.018643509003296196
22	0.0001339929677825084	0.00019375072106126733	0.32581887465792686	-0.07267816838389911	-0.04973832885870223	0.02668985743748525	0.028783323700878796	0.023121173210188344	-0.035869637651110946	0.01926621230925397	0.018075151824834327
23	7.671483981335166e-07	0.009443720245361607	3.1967723948227064e-05	-0.007847859931884773	-0.12514472533317972	0.032963529472811115	0.02686284358817048	0.0836708972018617	0.007503260458551069	0.018514055149161553	0.01889368855932274
24	2.1605619860669887e-11	0.7882593172637192	1.3702013878261717e-11	0.05291846878970623	-0.2410483992208558	0.03655441459299524	0.028353433790294792	0.018920909900427295	-0.016478723927762177	0.018479127682916898	0.018980335839766334
25	1.2780757277809342e-13	0.967359792323206	6.605997363365477e-14	0.1284523412470313	-0.2471650671064594	0.03039527004488117	0.032169746011746714	0.057787052109452716	-0.0052043545573642125	0.020185732611356463	0.01955886198222849
26	6.514024897730141e-08	0.7794868349957549	4.176466259911494e-08	0.06427211253389745	-0.20262366092148723	0.029057750610077156	0.044049847246210354	0.03764830279866453	0.011671621717646338	0.016406968033690062	0.0196979298657055
27	1.5275378125722237e-05	0.007841056127811573	0.0008506701245321258	-0.010676338466898548	-0.1513957298834891	0.020595802375623577	0.04655673654587799	0.055664152004697404	-0.013647007246521793	0.016816109557923876	0.020450082426020918
28	0.00013652462337378945	0.30120456751834584	0.000219439183532144	0.03145553299801903	-0.14728592487165734	0.03347290429967975	0.04581098692188384	0.05104729317789933	-0.014080775372731297	0.01916094022275137	0.01775861847543438
29	0.0031197341762072145	0.5180683069577176	0.0027566880348900663	0.031434011473819204	-0.07544285774318008	0.0367089348404723	0.027748419360844323	0.0243624380852456	-0.011656245155601954	0.01911966289651631	0.017636414570674556
30	0.004800109175930789	0.9788477696241686	0.002418515364103316	0.10648865260674636	-0.04345192907146504	0.026802599035729728	0.0346851104926852	0.021354130165870237	-0.005525676911683112	0.019217313144557754	0.019023638827144897
