time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.487049431873832e-12	0.9999999637848562	1.2435247633006638e-12	-0.20120284380084272	0.26260554949247894	0.032473412846486874	0.0333132588976045	-0.04856199587735907	-0.01132289332371889	0.0222696234511832	0.020659841443431654
-29	2.6695449785902374e-13	0.9999973021918552	1.334776073603037e-13	-0.19200137310572973	0.2119182215627579	0.02557933739555033	0.031476777131195885	-0.037143589533262314	0.0077451750749247235	0.022827288052707766	0.020703442963468936
-28	4.618609562676438e-11	0.08669720725332714	2.6561775995240864e-10	-0.25339473148240094	-0.024852159416299174	0.02326072341040719	0.030913329693136263	-0.06292750868191876	0.027475084143851074	0.02110027716075679	0.020345612009961194
-27	0.05734044139826561	0.31230728290496623	0.05988545767635659	-0.15074841181289572	0.04063059734046348	0.0253457374719136	0.05343115287823423	-0.1180971310537141	0.043771022575775476	0.022138820445082072	0.019821815438525563
-26	1.9223456331337715e-09	0.8874665335443455	1.0822555364670557e-09	-0.2989725426700115	0.06678365065222538	0.03235527757323426	0.06169594476426501	-0.08128969532997714	-0.01568827953145338	0.0213929437541284	0.018254088246713835
-25	4.884621838684983e-09	0.04616290702655007	5.212421016570196e-08	-0.26511777868812114	-0.09283673979348324	0.031112177648910132	0.035097339662575895	-0.06535509331825343	-0.021711963511801234	0.02143266416575521	0.019849795426656217
-24	1.0713519443071518e-10	3.0596562377755103e-07	0.00011714257282955687	-0.22218775677810068	-0.21300426439727338	0.037204569167892644	0.028638432459836476	-0.04687323146370853	-0.016298705994736335	0.02164650032743482	0.017762010547287373
-23	1.634578978276437e-05	0.012700915624505057	0.0004393232148114654	-0.1988060200092725	-0.10801062509738987	0.03454928484499318	0.04166322834942534	-0.06507419756121684	-0.005492819284334803	0.02151749150234231	0.018911567850311575
-22	7.057964186127707e-10	0.9997233682947376	3.5299433354255425e-10	-0.24184448698571606	0.15458850798494767	0.04185192108340345	0.03421372061739482	-0.034858997342373986	-0.00030622294416243924	0.020876932306005715	0.019921040318300446
-21	2.819368493896055e-07	0.9993234671664395	1.410611316195214e-07	-0.18816853751148369	0.16759656597906886	0.04417437495200331	0.03619261568557049	-0.05535184003861225	0.02064506888379395	0.023938169656266387	0.017935539866595518
-20	8.746103088564368e-13	0.9995855556779433	4.3748639007205493e-13	-0.2504223381729667	0.11847080145595432	0.03451014828531916	0.03109981376906993	-0.027042261710248688	-0.019648863482410617	0.02111151863635264	0.020385789462371295
-19	4.773779878792869e-12	0.9999996856081443	2.38689065591568e-12	-0.20717274884012019	0.19695854010965969	0.03636376608890506	0.02740699787442635	-0.03405935497583351	-0.0064241854355409035	0.020512406418420816	0.01974431033100556
-18	2.004208240499895e-09	0.9999966404048772	1.0021049178041358e-09	-0.17634807390307153	0.1511009740157456	0.033653968910750585	0.021368013176708292	-0.028572112164688645	-0.00836255229712105	0.020082636025339492	0.02003429778717067
-17	0.00012983979302966326	0.9998106475275392	6.492002311061814e-05	-0.07326080710146547	0.1638081284145088	0.028444830594082746	0.02649567198830215	-0.058995754324311804	-0.014364922696788306	0.020736213471459635	0.01958174422642046
-16	1.2145041002744333e-05	0.9999807977068527	6.072520785054912e-06	-0.09810441857265582	0.1643453005990241	0.027000289073184924	0.02255076460769257	-0.08186405789128176	-0.024021713714813087	0.01936494096782394	0.01942297525730428
-15	0.0005591962650308316	0.9996908337475279	0.00027959821050949817	-0.02885304040734939	0.1536214460558986	0.02384182751901372	0.027625313127308333	-0.07236912942499579	-0.05098092506748466	0.02168706808561316	0.018984030887595628
-14	0.1499472267100047	0.9247045436525956	0.07497379241511885	0.037326391822606386	0.14366565562878728	0.0326091097188999	0.02678095177736692	-0.07198902055699402	-0.031248937601505267	0.02028030919079358	0.017565005224164217
-13	0.0003096989983378576	0.0001556298940506367	0.9922758698952967	0.010689728905443063	-0.09416241050022364	0.024406386618655126	0.02483010158141433	-0.07336098891389163	-0.04280585996081669	0.01853503478841178	0.01905911731486464
-12	0.15442027345968956	0.10876107767553446	0.5080658991086157	-0.0686307303034123	-0.045747548452033375	0.034349067631363	0.02746914798149984	-0.0904581822705351	-0.035359196380370134	0.016639503199865978	0.019853312100543162
-11	0.13078554461523922	0.07629900861751444	0.6818292550559059	-0.030730649301549052	-0.015431161625472098	0.028626592156396895	0.038187506888263646	-0.06954048591863965	-0.0012753107445543283	0.020515738058333746	0.018435283462735118
-10	0.19405517056351287	0.8526093941240024	0.09873270162000965	-0.01326393498009154	0.09793383227589116	0.0402030274385308	0.04540266048767876	-0.043903350205443406	-0.014387328158965054	0.019748871321636545	0.018945810063977848
-9	0.027499602800556543	0.013752476121781538	0.9833549966449178	0.10395473889519671	0.04713548624151474	0.0395522148011925	0.040409508675522385	-0.0761824402737423	0.002255110992019617	0.01842938082254314	0.01757203686288065
-8	0.008331009539402865	0.8317963785282113	0.0048766641157416265	-0.12733275905772326	0.04299684640171886	0.03294355346080817	0.04007880499370892	-0.09268456400055675	-0.0055297240336215055	0.01786560842859488	0.01850553806867733
-7	0.0006371467258316218	0.9875398278664189	0.00032119311945592416	-0.13324566505405125	0.08180481912739337	0.026864406555384503	0.03607849268626579	-0.08472103952757397	-0.022270373700190263	0.01777745261994989	0.01676886782919706
-6	0.22664192986369427	0.8298633961012795	0.11490509994729384	-0.058252092318759406	0.09448452507773435	0.03526645595913764	0.0326645481317306	-0.08296977809455353	0.007239364583410329	0.019052914483986445	0.017102952144016796
-5	0.0032073189088028314	0.9982384306919723	0.0016036595023848795	-0.023718413184232658	0.18672227345531786	0.03506160047542359	0.023813850090401167	-0.07909319582128198	-0.011875535273715116	0.017960669620208387	0.01786158646966799
-4	0.26051327301856053	0.8557844300750341	0.13031841005633438	-0.014488694723031631	0.08196016705086771	0.039329204120141355	0.02758127160182946	-0.07466314220971776	-0.03898676794779447	0.018790883783431737	0.01811580787735589
-3	0.9219166832453463	0.5359741985132839	0.46108175874365376	0.08326062809655502	0.13157619860589648	0.049754753352846647	0.03422769555633178	-0.06479036955286274	-0.023482572235150285	0.01952370182630268	0.01980112466893637
-2	1.1206189930310617e-07	5.603177673181224e-08	0.9999802425985642	0.1625368212758455	-0.11848518130568494	0.04581712225342672	0.025563095463445016	-0.0935882982753481	-0.038973566272349644	0.016662447783445607	0.021055015382561285
-1	0.14059490065905597	0.07047339293758294	0.9255412569666004	0.08312334581861784	0.059201608873833814	0.046360855956772876	0.0253277918997881	-0.07635790971665514	-0.010392480308446339	0.021486379086466084	0.02192498716339256
0	0.04770842100165436	0.0	0.0	0.13708719263415833	0.07333867910705119	0.048989718485232925	0.028118306747529014	-0.06827456729684371	0.00024097099597715686	0.01932073053928703	0.01873909723173663
1	0.008093207478941721	0.9957781188661086	0.004046604531680374	0.14420649165966853	0.08614765748510007	0.029549646822408078	0.03093000561404572	-0.07605250057652277	0.020245316796779256	0.016118002598129507	0.018708650379131952
2	5.129729262125035e-08	0.992961978065884	2.582959218226208e-08	0.013145037347603491	-0.08848536842199707	0.028523392522189567	0.026768633478020228	-0.0774278030800196	0.021317759763815673	0.01940927834448023	0.01624043532580393
3	0.0002658802207461799	0.12883696230989677	0.0009074882068290034	-0.08623033664698065	-0.10231350163543503	0.02603549288707368	0.030953244923831783	-0.0507900537017209	-0.009937858828397008	0.019770228052209744	0.016548998317603723
4	2.520534811866289e-09	0.0009506909986899873	9.504032076741929e-07	-0.20464789281804174	-0.15560962720305224	0.03572402533325487	0.02553492547148733	-0.06787327539247937	0.008356381977650413	0.020365142303130385	0.017234492565213515
5	8.215088811382254e-12	2.9086081402850105e-11	0.14110019992181802	-0.26449227841091794	-0.030336164939056803	0.021550995593570738	0.0209778526056015	-0.08045597711945864	0.0013910642887052138	0.019298556855751166	0.0196907219448813
6	3.487820924929455e-08	0.0001575937668289321	5.668748392618696e-05	-0.16067404282919134	-0.11282817177277726	0.0250503466733402	0.02135699103849022	-0.043580598395697064	0.002955380129176542	0.018581902907773395	0.019261732860023886
7	0.00042626977491572426	0.5638872532099202	0.0003659504583371283	-0.08141209981948179	-0.0924750266743306	0.0209183471543968	0.023517301629750124	-0.08731714931025897	-0.021067991532933705	0.018257146707396886	0.018277852219768784
8	4.338513473452881e-07	0.9996544846717107	2.169978247704739e-07	0.003237109376736491	-0.0944718828444731	0.022669800148368655	0.01904755129953102	-0.10426537099152919	-0.036326822710178376	0.01791908057131098	0.018054516979031994
9	1.01070136824116e-09	0.9999992215985992	5.053509973430178e-10	0.10704482305471401	-0.12195603555649581	0.023874785658368765	0.024357427329369092	-0.06544817174027756	-0.033354992657517846	0.01853490161912945	0.01801030612200958
10	6.693752523251922e-12	0.9999895420147652	3.346910764850907e-12	0.10364376919615288	-0.17303203640506312	0.025540828424132474	0.02654055779153018	-0.05513065783564287	-0.02292456140871329	0.020901389360238793	0.017660265060952307
11	5.063945382839775e-09	0.9999638208623141	2.5320548522492224e-09	0.10441541640604327	-0.1305367124101175	0.025442999554875737	0.025601293804783345	-0.03976278464252365	-0.021128696427002852	0.019510537143998176	0.017632042873372215
12	9.368710776886282e-11	0.8272862411565455	5.6622752445827253e-11	-0.009323858111187033	-0.14576183155206596	0.027177435052937092	0.025538647314924105	-0.040837523884576434	0.01054431949376071	0.01749043238875652	0.018006623649253824
13	0.0012661258976554698	0.5146649085224613	0.001140999131890056	-0.060230260388580446	-0.04940024695274336	0.026545740450187913	0.01826230638353356	-0.06497861782621013	0.00933993591549684	0.02065095938700128	0.01896470810507944
14	0.031145732613615248	0.8868369326140415	0.01649976217598723	0.02626344905430107	-0.026817211258402352	0.042955014434475615	0.02430078046729536	-0.05191204125384728	-0.007677427477409522	0.017752173179114213	0.019164238726738864
15	0.20699115391718984	0.7965067224788392	0.10830827036048288	0.046637647560152325	0.03125050332489647	0.04285017461714186	0.035688831050327795	-0.038591875026562486	0.014867173063835686	0.01995281787158705	0.02034797607804409
16	0.0006535545995249398	0.0003267793731843196	0.998157987249602	-0.06557005771403449	0.11542194176271296	0.037296573981768597	0.019273653688313297	-0.025005096463879762	-0.013842593036579894	0.02013659585362875	0.01843333397359909
17	0.0007102220496708195	0.0003551672205790838	0.9959494633274633	-0.136292599927828	0.1473912134117152	0.056797971630042215	0.025942869567687706	-0.05168777021060698	0.01808622196440902	0.01985974194206598	0.019371734467105987
18	5.100135727803749e-06	1.159291970238343e-05	0.21705855603017868	-0.2516599160926115	-0.06047512732037651	0.054396568871143545	0.031850696174660936	-0.04365919258878468	-0.030740437718751967	0.018972608605931782	0.019396600248361547
19	8.572716214326033e-10	1.1581920412002551e-07	0.003636487153978265	-0.3192407760728855	-0.11584999580558861	0.04757802747591215	0.035618484932733153	-0.036398626833402135	0.0020593958104257394	0.019808366940202392	0.01854250645363859
20	2.741669284036531e-12	0.04414207505121574	2.9941876865129765e-11	-0.11162045555254654	-0.2126541264614838	0.05754784573589567	0.022617334700429505	-0.0026425850442429095	0.00893077621525808	0.018419429571820762	0.01879246433839269
21	1.3443147999932867e-05	0.010146906832575932	0.0003389133277280161	-0.14809729621306572	-0.13378778219194798	0.056077873083254896	0.0312723992786562	-0.01703970534721673	-0.004926691098076546	0.019595033530483932	0.01746663311030622
22	8.481039007851601e-13	0.8903600172960672	4.762691257214721e-13	0.0027560277431549498	-0.20284781709722566	0.034416487476628226	0.030171284070042416	-0.04711002302483479	0.021221923578345615	0.018154309428346418	0.016592399856389235
23	2.2938712881664663e-06	0.5987866852702153	1.9059234531476267e-06	-0.038418300557453475	-0.15101179220589808	0.03844528517012547	0.04010433531923248	-0.049816549885902735	0.019858394366816533	0.01889617001884574	0.01846349282235206
24	2.5709687612234183e-07	0.6377972930085758	2.0137150480555902e-07	-4.2793964909698666e-05	-0.14254135973045232	0.02289452583990789	0.02956609577833284	-0.010449048157500267	-0.004915035579402202	0.017253268135065454	0.01843646466523504
25	0.0024935412577758785	0.12672193288499686	0.006749233456854427	-0.07004272243455698	-0.07343160484940837	0.04417180598317643	0.030640087241155026	-0.024833381756663064	0.003423045015946514	0.019880303268851453	0.018552714876870918
26	0.024542804456692827	0.022153955500470796	0.4807177119619029	-0.0688244714984687	0.024577300543708026	0.04619786477489417	0.022067287052290645	-0.019044208863727922	0.020735505609944468	0.01778937343841364	0.016683541517019056
27	0.4219499167420657	0.49973574412610067	0.26081675831340817	0.02739872413677048	0.022516860891591592	0.023632338428731515	0.026514250523273972	0.0008373101434674817	0.006946728601232318	0.017715687805122615	0.017788914484589042
28	0.14600146650107865	0.884021062106458	0.07334911028119821	0.07008637993305093	0.013110672959948975	0.018814377921724603	0.027790723565820068	-0.001093708286788025	-0.0010152552943768476	0.018134912627596308	0.019942374801977983
29	5.278540999778633e-05	0.9947757126774563	2.6514208888125507e-05	0.08685593837884281	-0.07883434423178898	0.030485614382837766	0.03404710983563049	-0.014707053149904994	-0.008397812332019089	0.019386983461189763	0.017610486454607176
30	3.786618510649451e-09	1.1905185328460765e-08	0.15854854291897286	-0.19365693748162954	-0.028208127802259952	0.029161765684713584	0.028854101791006247	-0.011203402383438006	0.0069001104975043815	0.01690747795665901	0.017932391145991603
