time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.007240680580403445	0.9105457422163687	0.003843612570475569	-0.07429929993240365	0.07346292731021153	0.035927970321431295	0.033277560874509386	-0.022214505528497283	0.009473957670179759	0.021400876731971427	0.020135203049838082
-29	0.008496455740305865	0.9465826495699321	0.004375957076106935	-0.0574105319303773	0.05895820725085654	0.034769239679734734	0.029750742101771234	-0.018570725519874327	-0.013915265862952948	0.02014850748149822	0.021542059060111356
-28	0.2145916936953371	0.11619739028883441	0.7564037700209519	0.018228350620928428	0.008744213221000672	0.03318441188657419	0.028366505561978415	-0.039938376883659685	-0.004142371338122684	0.02057244644445995	0.019385895143386393
-27	0.013748014658730988	0.9928324596680622	0.006874017511121541	0.04256418099922887	0.20472256653358784	0.03240333088931487	0.030929379017361102	-0.026813478772137446	-0.004334974538254152	0.019596360822114113	0.021304009475633413
-26	0.04409990629937002	0.9779036678118053	0.02204995316597525	0.10917636279333479	0.22878091000338424	0.03423636990309513	0.023936282974138343	-0.013892426743144703	-0.007034744289627697	0.018632571893479923	0.020037968003693805
-25	0.0410915749606616	0.02055566876115059	0.9734538478909788	0.17764449258013892	0.006569644147497507	0.043562781148645334	0.04535248782975266	-0.003946688996569473	-0.034199152477241174	0.020281517900792825	0.01853309558889459
-24	0.014450026887484832	0.007225102635140311	0.9913435079133134	0.24813676599348863	0.026263038122790832	0.04468727077699489	0.04941907434440444	-0.005332881793756643	-0.02759022031765275	0.017138105579730653	0.018456342459539456
-23	0.0009082763676476816	0.0004541719260567578	0.9994265430681425	0.23577845021742116	0.03960882491545145	0.04741859889630444	0.028512476765957875	0.004098694252601671	-0.007188310877705399	0.015887843704890988	0.017690763872781862
-22	0.4296197605784	0.21490009202693047	0.7847690631261206	0.2063352929921427	0.14986555640390717	0.04971496818714873	0.0246411102253573	-0.0015435087459015446	-0.00406344278798055	0.020217614947106007	0.01747777901346601
-21	0.6931144622435544	0.6507950853700176	0.34701473532942784	0.08452050854350084	0.15501326848177094	0.034406585320008676	0.03653888820063384	-0.028566226866365188	0.016433691166973206	0.01759605790890142	0.019504955565801962
-20	0.0008324925192223197	0.9985315707556323	0.00041636156734230266	-0.018021084492690315	0.12420647488031149	0.03879143802841586	0.032904971616896296	-0.00044084301892213226	-0.022630606243684584	0.020879123207599763	0.01740509001263508
-19	0.014372843499063846	0.9853566290477398	0.007188283583029909	-0.028331520901549688	0.12704826871867173	0.033742801368293725	0.028516580918734522	-0.02829233451515605	-0.005183990640023043	0.017246375507082416	0.018614303235057594
-18	0.4734508169698673	0.23770726660618194	0.7388324833395044	0.08191716430201719	0.07155316289149743	0.03292451769564036	0.04149257309538092	-0.028364692780354365	0.004665162825259126	0.020024017851508986	0.017357273268670113
-17	1.1155944420886174e-09	0.9999997917191005	5.577972984969711e-10	-0.06663937885924882	0.2397835394923285	0.02339286641079409	0.02895157286081668	0.00926498877397375	0.01885201731711597	0.01860426305478221	0.018421083198347038
-16	1.8343904303274293e-13	0.999985196491895	9.172087738347156e-14	-0.18671753742944305	0.2336443813796592	0.02931310997716728	0.041569394982094054	-0.005046301054173201	0.0008834067315988304	0.017745382520090443	0.01650209508751069
-15	2.5885554892170157e-15	0.9999919309540676	1.2942881370512507e-15	-0.21870332125285658	0.24273209825061084	0.033298040450796124	0.04078070266099712	0.010567951477088803	0.0025829132191903964	0.01923486461980222	0.019442466823598285
