time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.3344615972831422	0.832190065942397	0.16723083536022	0.13139097525492766	0.25124082759131017	0.04087625766050304	0.026132899944403116	-0.006555784118552669	0.0527686799446198	0.02258759688750058	0.019869856596751365
-29	0.00028747833517069326	0.0001437418891483353	0.999606873943679	0.23032858487030433	0.03292447786155943	0.0396890454923188	0.031750161458276915	0.010623007562936757	0.04464872661781658	0.01896068623863968	0.02225998677756005
-28	5.2909165050189e-05	3.108836720710319e-05	0.8471581780532582	-0.0010403619130550576	-0.07544894252316585	0.042820665061394696	0.0372639205796221	-0.05177926428631762	0.03792574490649585	0.01875041383532682	0.020742886196311375
-27	3.3749453035618414e-07	1.7029671887051428e-07	0.990811929665176	0.08038055536746645	-0.0387857715920892	0.039881141149704286	0.024305729153424792	-0.03483988874870496	0.056326190627798214	0.02124223264325871	0.018419306835351673
-26	3.0543395022254846e-08	1.0659809404134397e-06	0.013495068444804444	-0.0673469378693485	-0.09908918502393019	0.028517031549281726	0.025866012597890297	0.008962833696443778	0.0523610286926496	0.015737671221272072	0.019243840395670224
-25	2.072071385667006e-08	6.228111741304678e-07	0.01579226840422652	-0.08504101561883243	-0.08920068381273755	0.024256009682386677	0.0216762138840926	-0.016640926853391916	0.05040442466576924	0.01858594839212042	0.02069752128996778
-24	0.01218640075422713	0.4298370342945081	0.012071052691876357	-0.06186150885305626	0.0008648824574079839	0.03491612751126258	0.029836103517261386	-0.0035654327642127216	0.0004201882983445006	0.01936082161406574	0.020484095485323366
-23	0.026163212718852483	0.4227386270044479	0.024602533363442047	-0.06769960501450639	0.03967352190505991	0.036058757590266506	0.03201848542873136	-0.01874115681073555	0.036675363053575	0.017075135068967802	0.017723713456876674
-22	0.03363085462464059	0.16136219646015582	0.06304237451220429	-0.09712280780056617	0.005308249395579813	0.03481603560778285	0.03746524344304216	-0.05532105658061029	0.032302780494145984	0.02069685075868739	0.018798212507068906
-21	5.410897584654692e-10	0.00034082355505099673	6.883305060647001e-07	-0.22635804256231964	-0.1306759745163701	0.031316324183286656	0.029250402309580488	-0.03226252171853684	0.00034579145108837333	0.01979949315108329	0.019507607941365003
-20	1.6155126628616045e-07	2.0254472800035796e-05	0.0034001533583595334	-0.1541877731272813	-0.1567898281396955	0.02966799949053597	0.03339408089352146	-0.0524438381028751	0.001998768868328127	0.019641394524449247	0.01760080528828425
-19	0.00034280791021688926	0.1947888152341566	0.0007981264048154387	-0.12316396893300445	0.0009397937761295369	0.028959701152527426	0.026808133706816194	-0.03407656366437497	0.02688726332790292	0.019800494389391392	0.01717467247966688
-18	0.004748619340484253	0.0030310918398377593	0.7479562154041418	0.019632156351540822	-0.0591071009987131	0.020330993075304445	0.047011710145111706	-0.003373226829259426	0.021512972820807944	0.020292496880799104	0.01972782410194438
-17	0.04104500647930137	0.9686076217226467	0.02053232455323327	-0.0210275113536371	0.14608577912538268	0.0317710508705515	0.02804887825945162	-0.037167241119702585	0.02117665379312658	0.019084689925629797	0.019850208450336058
