time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.972893743590959e-07	0.47903530291254226	5.153996474331789e-07	-0.20846039317773762	0.004480574346862826	0.03384274182568376	0.0436666223260696	-0.03626411564677985	0.006635339772767793	0.020137038421818958	0.018328812665602337
-29	1.3245175253529187e-08	0.561016642363246	1.1797871544072796e-08	-0.21569884547742987	0.0023682066876596713	0.03313285304524875	0.03272061334072276	-0.03160393540282496	-0.00374680059269527	0.018184632405567287	0.020378272203818
-28	0.0004272131367632092	0.37160343087405395	0.0005425038248045456	-0.10872224463967592	0.010271375801625938	0.024296411378623574	0.021707629841480884	-0.0307932586927792	0.018147088531470748	0.02028416573667282	0.018572689135501384
-27	0.07897212050340187	0.059585669596997556	0.5165089688298028	-0.0024869430224167084	-0.04796340958535368	0.030156858593548008	0.03504655660884361	-0.017645425230350478	-0.022397982200919757	0.017904108162246475	0.020226907098736237
-26	0.08903045248914501	0.13757932594235409	0.18096497055753494	-0.03386440029990592	-0.06046917027723928	0.0223793230901106	0.03763384241207939	-0.020213243983168053	-0.0392454558637896	0.01864374572231554	0.0185407270810417
-25	0.012965921996509991	0.006900928470692518	0.9040444884733537	0.02461084633016562	-0.038900591877653316	0.02976959094679613	0.03225655897850215	-0.0324384177464272	-0.0035513683386656208	0.0188083920987104	0.019803033306251168
-24	0.30916578110566506	0.15639955054066298	0.7969791763226185	0.045217472596203186	0.024222916446085492	0.02979602083231067	0.03778300143393879	-0.039866027166797546	-0.01417840300627671	0.01861936151155228	0.01970913587573269
-23	0.4624941997063585	0.5653671946514518	0.26628318047464455	0.01817313569947636	0.04936816152063302	0.027182878629242815	0.03503225091753323	-0.00598932957579705	0.0025677732896666173	0.018290421694971398	0.019803279106703355
-22	4.02328847218589e-05	0.9989711569867484	2.0130633156399162e-05	-0.07263621136180672	0.16683732427233913	0.04546331377089846	0.037091460246977126	0.006735181921915081	0.015153747224535377	0.01756707828478235	0.020574264042074013
-21	2.330667585614152e-06	0.9999961654250645	1.1653338332930002e-06	-0.04720950420314046	0.2731006030973887	0.03208706205247314	0.0324616504144314	-0.027747733923932084	0.007606233154577124	0.01919515281691613	0.02003874696726881
-20	0.5096118387798223	0.7062124462425554	0.25961828979013946	0.048856749100325676	0.030344709365993185	0.019508328160256445	0.023370811842388227	0.008121397866899423	-0.03445660098628825	0.01925416071583736	0.01818588717207407
-19	2.2611369111489692e-07	1.1385657508896867e-07	0.9927599738203663	0.0930447154173389	-0.07810298958504668	0.024833140576715266	0.022126474386289147	0.01391379851119965	0.02000333511245718	0.0171556645684895	0.015950165997316877
-18	0.004462274575201327	0.0022315522437515866	0.9954245163639214	0.1268898275486615	0.024611774947463843	0.027015084098009404	0.025850948212279973	-0.00034442593618049883	0.023931949063690873	0.016238575802777995	0.018742599118632512
-17	4.399128254382642e-05	2.2295521159728263e-05	0.985100054269729	0.06253244101196431	-0.04786775904673122	0.02367890214676205	0.02239532230928808	-0.0065148580179785025	0.017477135666340397	0.01771861070260929	0.01801285605401352
-16	7.425413797659224e-05	3.7128414035913174e-05	0.9991350775331421	0.12500594114060587	-0.06486499185808255	0.024180780563550833	0.03472939310771266	-0.009015348964094547	0.005348789355808482	0.01737206783583644	0.018125709054974272
-15	0.14459530608806748	0.07244184000334099	0.9187647522009662	0.07276131336194552	0.05631679897812423	0.027424531180127564	0.02054086506990475	-0.0273285731023404	0.017088528236633514	0.015721915994564448	0.019212173986666657
