time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.033835552692351986	0.9499151154363381	0.016979143956270433	-0.0536126346165172	0.08498385604511004	0.040532041700715685	0.022492006159407104	-0.037089767572030675	0.00023197230704227883	0.021997881229586447	0.01952441132822823
-29	0.8406175565304236	0.5540434818390593	0.42202239782267104	0.025732369264479006	0.10640657292822149	0.04421319729569953	0.027042803237784317	-0.06028961162422198	0.01089103461925802	0.021450329068798485	0.020218851457685823
-28	0.12353459009099839	0.062474370174350924	0.9072890442133665	0.07569459978029636	0.025325430423035433	0.03835820972926106	0.022847589416076727	-0.031339829668231234	0.002800189136402012	0.020889875859718934	0.021447552292628604
-27	0.0001561923444771364	0.05921237179055436	0.001036700342502303	-0.1419971437403656	-0.05543745927865442	0.03731911763325673	0.04010546296068794	-0.022389807555754624	0.010862145482034864	0.020256928109042234	0.017623897997494756
-26	1.159932496134859e-06	0.0076755532438785865	6.79653626835415e-05	-0.16322010702216733	-0.06372584058973343	0.03569960665465949	0.02372496171429539	-0.015964058409342032	0.012432488976318394	0.020363897718857826	0.01870011394161081
-25	0.0002026721720634438	0.0003172845277347722	0.2922203425012635	-0.06540079630546367	-0.11299958567108241	0.04330171974690423	0.03180926429643033	-0.04240049489334224	-0.006975413089047538	0.01920545136668611	0.017418198640847378
-24	6.060002834280171e-09	1.4448362788804108e-08	0.20487780741226602	-0.07378131983109963	-0.1591976339221155	0.040368521804720614	0.022098431670759915	-0.03654020734207341	0.0010881924042625496	0.018564824753832747	0.01757161639930456
-23	3.215848781682581e-14	1.6132722848296436e-12	0.009963978864795916	-0.08528551669479009	-0.19797869989768335	0.02538190822031901	0.025368228896240647	-0.0026696732250588704	0.028403643206462107	0.022375375806593614	0.016474496560550982
-22	0.0015110485871418784	0.2728695794217128	0.00234210744971854	-0.10647085484844757	-0.023164208424592166	0.02796537499025654	0.04653291209948377	-0.028602234969081416	0.0005406266402802227	0.01933801837651796	0.017386519485146867
-21	1.686095889811895e-08	0.1517243803785445	5.4412715686498774e-08	-0.17569058690496647	-0.02410010774505831	0.02483706794507302	0.037414132532308325	-0.005534739757915453	0.020394294610856	0.021580746540539684	0.019428703467527807
-20	8.647384610048616e-15	0.9088921907494946	4.757100850758848e-15	-0.24357634767562558	0.04468632264438475	0.0285589413883743	0.03236073667445387	-0.010126836376157113	-0.006702068623659432	0.02053503595191202	0.01768171323886332
-19	6.089561915734127e-07	0.7197603691113277	4.2240802362141186e-07	-0.1851658332822915	0.028469477864736626	0.03734930685934557	0.033422932332024924	-0.017664666534458296	0.0059030528792969	0.021157807439748075	0.016538170852678946
-18	6.235084232230964e-06	0.9989136208612907	3.1202069434518515e-06	-0.15169175779330338	0.15456982053012958	0.04730615266127665	0.03422221560730195	-0.02699317961480374	0.018949562982737107	0.021924457518493295	0.01755400924029177
-17	2.248196497554093e-07	0.9209181365327548	1.2197861947278574e-07	-0.2099942815906451	0.07103797068277148	0.039857432440477965	0.029964459305452898	-0.02207049235495374	0.020076187842048548	0.023433714422304797	0.016960606465098192
-16	2.9831861585535454e-09	0.8071186100256648	1.8479785652245332e-09	-0.23750496043498717	0.06875895545421537	0.03367546361861242	0.03809135419738863	-0.059239312688660256	0.030467862736635265	0.021389231117386463	0.018942062485444694
-15	2.1944068976329005e-06	0.9917731933090407	1.1059994964806371e-06	-0.13230595440930065	0.10409639282621234	0.031055875503496245	0.03403054159460182	-0.026154973810910698	0.0030018301856644925	0.02033052200379632	0.018671488338655003
-14	1.1124557254898808e-10	0.6738620136249596	8.253849898157091e-11	-0.23268233888139034	0.007004173454754523	0.030717862078279742	0.03382261509298132	-0.02422922980954493	-0.010469364473335956	0.021417918857004847	0.016255859956815166
-13	1.662615509862929e-11	0.41166342302856734	2.0184665969194298e-11	-0.20642797943305605	0.0028021271310429154	0.022174724203651835	0.03496601760275597	-0.017537019135885103	0.011667175671586531	0.02058013364577174	0.016240629007410613
